Score,Label
0.0002101837,1
8.570714e-07,1
1.709268e-06,1
1.709268e-06,1
0.0002101837,1
1.709268e-06,1
1.709268e-06,1
0.0002101837,1
1.033154e-05,1
0.0002187041,1
0.0002187041,1
0.0002101837,1
0.0002187041,1
0.0002187041,1
0.01007483,1
6.842418e-08,1
0.0002187041,1
0.0002187041,1
0.01007483,1
0.0002187041,1
0.0002187041,1
0.0002187041,1
2.641753e-08,1
0.0006293823,1
1.21938e-06,1
1.21938e-06,1
1.21938e-06,1
1.21938e-06,1
1.21938e-06,1
0.0002101837,1
0.0002101837,1
0.0002101837,1
0.0002101837,1
0.2364752,1
0.2364752,1
0.2364752,1
0.2364752,1
0.2364752,1
0.2364752,1
0.2364752,1
5.81295e-05,0
1.018498e-09,0
4.337852e-10,0
1.018498e-09,0
7.352764e-13,0
3.438386e-12,0
8.046266e-09,0
2.520288e-12,0
3.524953e-14,0
1.641715e-10,0
4.351992e-13,0
5.138101e-13,0
5.46281e-12,0
6.883481e-12,0
0.001910263,0
7.662862e-13,0
9.210422e-05,0
9.210422e-05,0
2.714473e-12,0
3.438386e-12,0
2.714473e-12,0
1.641715e-10,0
5.338933e-15,0
2.745406e-16,0
1.03546e-10,0
7.54654e-08,0
1.709268e-06,0
0.7863544,0
7.352764e-13,0
0.7863544,0
8.220694e-16,0
7.352764e-13,0
0.001498773,0
0.7863544,0
9.210422e-05,0
5.138101e-13,0
9.210422e-05,0
1.036414e-08,0
0.01007483,0
1.131631e-09,0
3.438386e-12,0
0.0002187041,0
2.714473e-12,0
0.001441042,0
7.662862e-13,0
1.013924e-09,0
1.03546e-10,0
0.001441042,0
1.018498e-09,0
3.142472e-12,0
1.198329e-14,0
1.018498e-09,0
1.018498e-09,0
0.01007483,0
1.952311e-15,0
1.018498e-09,0
0.007172555,0
5.547916e-12,0
8.220694e-16,0
1.018498e-09,0
1.018498e-09,0
4.351992e-13,0
1.018498e-09,0
9.747763e-09,0
0.7863544,0
3.525428e-08,0
7.352764e-13,0
0.0003673086,0
4.712328e-12,0
3.625859e-12,0
5.083893e-12,0
2.714473e-12,0
1.198329e-14,0
0.0002101837,0
6.883481e-12,0
2.714473e-12,0
2.745406e-16,0
1.018498e-09,0
7.352764e-13,0
1.03546e-10,0
