Score,Label
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
4.571897e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
4.571897e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
4.571897e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
2.390339e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
4.571897e-05,1
2.390339e-05,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
2.390339e-05,1
2.390339e-05,1
2.390339e-05,1
2.390339e-05,1
2.390339e-05,1
2.390339e-05,1
2.390339e-05,1
4.682124e-05,1
0.05524735,1
0.0002595304,1
0.0002595304,1
0.05524735,1
0.0002595304,1
0.0002595304,1
0.0002595304,1
0.0002595304,1
4.682124e-05,1
0.007690704,1
0.007690704,1
0.007690704,1
0.003298077,1
0.003298077,1
0.003298077,1
0.007690704,1
0.007690704,1
0.003298077,1
0.003298077,1
4.571897e-05,1
4.571897e-05,1
1.920646e-05,1
0.0003115848,1
1.920646e-05,1
1.334132e-10,0
1.258505e-07,0
4.682124e-05,0
2.558027e-05,0
0.8529155,0
4.682124e-05,0
0.0001053922,0
4.711282e-05,0
0.0001053922,0
5.857131e-07,0
2.986792e-06,0
0.0001053922,0
0.8529155,0
7.739709e-05,0
4.083605e-08,0
0.001574491,0
1.695151e-06,0
2.00922e-05,0
4.083605e-08,0
6.719882e-09,0
6.719882e-09,0
0.0005791409,0
3.865045e-07,0
3.865045e-07,0
1.053178e-09,0
1.267059e-06,0
4.913514e-08,0
8.072987e-08,0
3.429124e-05,0
1.731258e-06,0
0.8529155,0
2.138074e-06,0
0.001574491,0
8.072987e-08,0
4.083605e-08,0
6.586436e-10,0
8.072987e-08,0
0.2197194,0
0.0006543053,0
2.604325e-06,0
3.865045e-07,0
0.3902296,0
0.0002906013,0
4.630854e-08,0
0.001790235,0
0.0001255731,0
0.0001255731,0
0.3902296,0
0.0001053922,0
1.334132e-10,0
2.268892e-05,0
2.666178e-08,0
8.804909e-09,0
1.964073e-07,0
0.005359828,0
4.571897e-05,0
4.682124e-05,0
3.459929e-07,0
9.716711e-08,0
7.115355e-05,0
0.8529155,0
4.083605e-08,0
6.082088e-10,0
0.001790235,0
0.0001255731,0
0.8529155,0
4.711282e-05,0
2.237182e-09,0
6.234833e-09,0
0.0001053922,0
4.682124e-05,0
0.0005981903,0
1.053178e-09,0
0.0001053922,0
0.2197194,0
1.743097e-09,0
6.234833e-09,0
5.381504e-08,0
4.083605e-08,0
1.529022e-06,0
3.278634e-09,0
4.083605e-08,0
8.804909e-09,0
1.258505e-07,0
2.268892e-05,0
5.381504e-08,0
1.334132e-10,0
0.3902296,0
1.334132e-10,0
0.0001950691,0
0.0001053922,0
2.604325e-06,0
1.334132e-10,0
8.072987e-08,0
0.0221372,0
0.001790235,0
4.083605e-08,0
1.258505e-07,0
4.913514e-08,0
5.65086e-05,0
0.8529155,0
0.8529155,0
1.623101e-08,0
2.986792e-06,0
4.711282e-05,0
0.0001053922,0
6.082088e-10,0
0.8529155,0
7.739709e-05,0
4.083605e-08,0
0.0001255731,0
4.142975e-10,0
2.268892e-05,0
0.0221372,0
0.001574491,0
4.083605e-08,0
0.8529155,0
6.586436e-10,0
2.553243e-05,0
4.571897e-05,0
0.005989055,0
9.372348e-07,0
2.138074e-06,0
0.0001950691,0
0.0001255731,0
0.0001255731,0
0.0001255731,0
0.005989055,0
1.267059e-06,0
2.138074e-06,0
0.0001255731,0
0.001574491,0
1.507321e-07,0
7.739709e-05,0
1.086863e-06,0
4.083605e-08,0
0.0221372,0
6.586436e-10,0
4.083605e-08,0
3.459929e-07,0
0.2197194,0
2.237182e-09,0
1.334132e-10,0
7.909965e-06,0
2.666178e-08,0
6.234833e-09,0
9.041554e-09,0
2.237182e-09,0
0.005989055,0
4.913514e-08,0
3.459929e-07,0
0.3387378,0
2.237182e-09,0
0.0004845019,0
3.174164e-07,0
4.913514e-08,0
1.507321e-07,0
4.083605e-08,0
0.0001053922,0
0.3387378,0
2.380417e-05,0
1.086863e-06,0
0.8529155,0
4.571897e-05,0
3.278634e-09,0
8.072987e-08,0
4.083605e-08,0
3.865045e-07,0
6.251022e-06,0
9.041554e-09,0
8.804909e-09,0
0.8529155,0
4.36514e-06,0
2.268892e-05,0
4.390765e-08,0
6.586436e-10,0
5.65086e-05,0
0.0221372,0
0.08292372,0
0.01588147,0
1.334132e-10,0
2.237182e-09,0
1.086863e-06,0
2.268892e-05,0
8.986986e-08,0
0.0004845019,0
4.083605e-08,0
0.001790235,0
8.240976e-07,0
9.716711e-08,0
4.913514e-08,0
1.334132e-10,0
6.234833e-09,0
5.65086e-05,0
4.571897e-05,0
0.2197194,0
2.090317e-08,0
0.8529155,0
6.082088e-10,0
0.9211776,0
2.055952e-08,0
2.390339e-05,0
1.334132e-10,0
1.258505e-07,0
2.268892e-05,0
9.716711e-08,0
0.0001255731,0
0.0001255731,0
6.234833e-09,0
5.857131e-07,0
0.2197194,0
7.739709e-05,0
