Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),leaf litter,0.000875669,-999
Lithobius aeruginosus {m},plants,0.000549355,-999
Lithobius aeruginosus {m},roots,0.000549355,-999
Lithobius sp1 {s},plants,4.11e-05,-999
Microneta viaria,leaf litter,0.001863227,-999
Molops piceus,plants,0.110875648,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Strigamia acuminata,roots,0.006997365,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Harpactea lepida large,Parisotoma notabilis,0.014693674,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Campodea sp. {l},Quadroppia hammerae,0.002292383,2.7e-06
Lysigamasus lapponicus,Quadroppia hammerae,5.21e-05,2.7e-06
Lysigamasus truncellus,Quadroppia hammerae,2.12e-05,2.7e-06
Molops piceus,Quadroppia hammerae,0.110875648,2.7e-06
Lithobius calcaratus (juv),Tectocepheus velatus sarekensis,0.001569919,5.27e-06
Aleocharinae sp1 (juv),Folsomia spinosa,0.000349987,5.41e-06
Amaurobius sp. (juv),Folsomia quadrioculata,0.012068147,5.41e-06
Harpactea lepida large,Suctobelbella sp.,0.014693674,6.17e-06
Lithobius calcaratus (juv),Oppiella falcata,0.001569919,6.68e-06
Lysigamasus lapponicus,Oppiella falcata,5.21e-05,6.68e-06
Linyphiidae (juv),Protaphorura quadriocellata,0.000519895,8.73e-06
Linyphiidae (juv),Protaphorura sp.,0.000519895,8.73e-06
Eulohmannia ribagai,Lepidocyrtus cyaneus,8.7e-05,8.99e-06
Euophrys frontalis,Mesaphorura italica,0.00313298,1.46e-05
Harpactea lepida large,Megalothorax minimus,0.014693674,1.52e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Theridiidae sp. (juv),Veigaia exigua,0.003831577,1.59e-05
Salticidae sp. (juv),Tomocerus minor,0.001820737,1.65e-05
Tenuiphantes mengei,Tomocerus minor,0.001776666,1.65e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Limax cinereoniger,Veigaia nemorensis (juv),3.3210975,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Tenuiphantes mengei,Veigaia nemorensis (juv),0.001776666,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Amaurobius sp. (juv),Lysigamasus truncellus,0.012068147,2.12e-05
Diplocephalus picinus,Lysigamasus truncellus,0.001612679,2.12e-05
Lithobius sp1 {s},Lysigamasus truncellus,4.11e-05,2.12e-05
Staphylinidae spec,Trachytes aegrota (juv) {s},0.004003596,2.42e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Lumbricus terrestris,Lysigamasus lapponicus,6.054848485,5.21e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Lithobius aeruginosus {m},omnivorous nematodes,0.000549355,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Staphylinidae spec,Uropoda cassidea,0.004003596,8.54e-05
Tenuiphantes mengei,Uropoda cassidea,0.001776666,8.54e-05
Molops piceus,Phthiracarus italicus,0.110875648,0.000183926
Robertus sp. (juv) {m},Scutigerella immaculata {m},0.00037098,0.000203722
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Microneta viaria,Steganacarus magnus,0.001863227,0.0004634
Molops piceus,Steganacarus magnus,0.110875648,0.0004634
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Quadroppia hammerae,Xantholininae sp. (juv),2.7e-06,0.00144613
Lepidocyrtus lanuginosus,Lithobius calcaratus (juv),8.99e-06,0.001569919
Campodea sp. {l},Trichoniscus sp.,0.002292383,0.001742812
Lithobius calcaratus (juv),Trichoniscus sp.,0.001569919,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Amaurobius sp. (juv),Tenuiphantes mengei,0.012068147,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Ceratophysella denticulata,Salticidae sp. (juv),5.96e-06,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius melanops,Salticidae sp. (juv),0.005704819,0.001820737
Molops elatus,Salticidae sp. (juv),0.238260273,0.001820737
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Aporrectodea rosea (juv),Theridiidae sp. (juv),0.085811429,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Eurocoelotes inermis,Theridiidae sp. (juv),0.086659497,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Microneta viaria,Porcellio conspersum,0.001863227,0.004025013
Molops piceus,Porcellio conspersum,0.110875648,0.004025013
Abax sp.,Lithobius calcaratus,0.192305356,0.004475885
Discus rotundatus (juv),Lithobius calcaratus,0.003997226,0.004475885
Folsomia spinosa,Lithobius calcaratus,5.41e-06,0.004475885
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Ceratozetes gracilis,Lithobius melanops,3.57e-05,0.005704819
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.133691024,0.005966949
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Abax sp.,Elateridae sp1 (juv) {l},0.192305356,0.01092301
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Aleocharinae sp1 (juv),Elateridae sp.,0.000349987,0.02957777
Aleocharinae sp1 (juv),Trichia striolata,0.000349987,0.0614406
Eusphalerum sp.,Trichia striolata,0.000197532,0.0614406
Microneta viaria,Trichia striolata,0.001863227,0.0614406
Saloca diceros,Trichia striolata,0.001156146,0.0614406
Eulohmannia ribagai,Eurocoelotes inermis,8.7e-05,0.086659497
Aegopinella nitens (juv),Molops piceus,0.009240836,0.110875648
Discus rotundatus (juv),Molops piceus,0.003997226,0.110875648
Athous sp. (juv),Monachoides incarnatus,0.000875669,0.133691024
Lithobius aeruginosus {m},Monachoides incarnatus,0.000549355,0.133691024
