Score,Label
4.249499e-05,1
4.249499e-05,1
4.249499e-05,1
7.736203e-05,1
7.736203e-05,1
7.736203e-05,1
7.736203e-05,1
4.022063e-07,1
0.0001475486,1
0.005379623,1
0.005379623,1
0.005379623,1
0.005379623,1
0.005379623,1
0.005379623,1
0.005379623,1
0.0001475486,1
7.736203e-05,1
7.736203e-05,1
7.736203e-05,1
7.736203e-05,1
7.736203e-05,1
7.736203e-05,1
7.736203e-05,1
0.0001475486,1
7.736203e-05,1
7.736203e-05,1
7.736203e-05,1
0.0001475486,1
0.0001475486,1
0.0001475486,1
0.0001475486,1
4.128239e-06,0
0.339429,0
0.7603612,0
0.3912083,0
0.3912083,0
0.3912083,0
5.240297e-06,0
0.2077672,0
2.280815e-05,0
4.23336e-05,0
0.8257566,0
1.385346e-06,0
0.3912083,0
0.2077672,0
0.09785839,0
0.0001608713,0
0.2077672,0
4.900794e-06,0
0.03875621,0
0.3912083,0
4.128239e-06,0
0.3912083,0
7.411821e-05,0
1.572762e-05,0
0.2077672,0
0.00023691,0
0.4096273,0
5.895939e-05,0
0.4096273,0
1.253521e-05,0
0.0001608713,0
0.4096273,0
0.002264356,0
9.658668e-05,0
4.391454e-05,0
0.02291942,0
0.5413876,0
0.9993365,0
0.00023691,0
0.0001060319,0
5.895939e-05,0
5.895939e-05,0
1.155394e-07,0
0.03875621,0
0.3912083,0
0.9999443,0
0.3912083,0
0.0002146287,0
5.354444e-07,0
2.122431e-06,0
5.320542e-05,0
0.3912083,0
0.01196215,0
0.0001608713,0
5.34488e-05,0
0.3912083,0
0.002264356,0
0.1375018,0
9.564719e-06,0
0.3912083,0
0.3912083,0
0.0001394518,0
5.895939e-05,0
0.4096273,0
