Score,Label
0.7374254,1
2.910977e-08,1
0.7374254,1
0.003746042,1
0.003746042,1
6.821422e-09,1
0.003746042,1
0.013295,1
2.060632e-12,1
0.5134482,1
2.060632e-12,1
0.0004205018,1
0.6936935,1
0.6936935,1
0.6936935,1
0.7541953,1
0.6936935,1
0.9671431,1
1.743167e-12,1
0.9548146,1
0.7541953,1
8.824322e-10,1
1.629527e-13,1
2.71149e-10,1
0.8698112,1
0.3353753,1
0.3353753,1
0.5424823,1
0.7747445,1
0.000132794,1
0.002854207,1
0.03052739,1
0.8980782,1
2.588965e-10,1
2.588965e-10,1
0.8058515,1
0.008760328,1
0.008760328,1
0.008760328,1
0.002997322,1
0.7541953,1
8.796049e-12,1
0.8877565,1
7.015578e-12,1
0.2522522,1
0.03034118,1
0.0003245219,1
2.176887e-17,1
0.9671431,1
5.165182e-09,1
0.9671431,1
0.7558646,1
0.9671431,1
0.9671431,1
0.5453588,1
0.9671431,1
0.0001601362,1
8.088176e-10,1
1.295569e-13,1
0.9671431,1
3.042783e-14,1
0.1320271,1
0.9615253,1
9.699081e-07,1
9.699081e-07,1
1.242765e-14,1
1.478055e-09,1
1.743167e-12,1
9.699081e-07,1
0.9525254,1
0.001032564,1
0.8985986,1
0.001032564,1
0.9389768,1
0.835503,1
1.814021e-09,1
5.448027e-11,1
2.457666e-06,1
0.9671431,1
1.971537e-08,1
0.588055,1
0.9182004,1
0.9628775,1
0.9182004,1
5.361494e-12,1
0.868154,1
0.868154,1
0.043417,1
0.868154,1
0.0001442645,1
0.1033099,1
0.3428067,1
0.822597,1
3.507583e-05,1
0.6449565,1
0.3098621,1
0.9618862,1
0.005300567,1
0.009844384,1
0.2455751,1
6.801472e-05,0
2.016214e-11,0
0.4895763,0
4.189169e-12,0
5.130901e-05,0
0.0008265789,0
3.507583e-05,0
0.8877565,0
0.007719257,0
0.8257149,0
2.507605e-12,0
0.8877565,0
0.8257149,0
0.0003525001,0
2.507605e-12,0
1.213776e-06,0
1.213776e-06,0
1.213776e-06,0
0.0008265789,0
2.507605e-12,0
9.50403e-09,0
8.77184e-08,0
6.57809e-09,0
2.507605e-12,0
6.166194e-12,0
3.067704e-06,0
2.016214e-11,0
7.831517e-05,0
2.507605e-12,0
9.951609e-05,0
1.600833e-15,0
1.28555e-07,0
5.708229e-08,0
0.07025063,0
0.7557611,0
2.016214e-11,0
5.361494e-12,0
1.28555e-07,0
0.8590543,0
6.955684e-09,0
2.507605e-12,0
0.8877565,0
2.507605e-12,0
4.189169e-12,0
1.249776e-09,0
2.507605e-12,0
0.8590543,0
0.3428067,0
2.784381e-10,0
4.360834e-16,0
1.28555e-07,0
0.3428067,0
2.507605e-12,0
2.182977e-14,0
0.8590543,0
0.8590543,0
0.3428067,0
0.9155907,0
4.189169e-12,0
9.835728e-09,0
0.8877565,0
6.955684e-09,0
4.350891e-05,0
0.8877565,0
1.622555e-05,0
4.214444e-09,0
3.345839e-16,0
2.507605e-12,0
0.3428067,0
5.871527e-08,0
4.189169e-12,0
0.8257149,0
3.507583e-05,0
0.1151778,0
0.00183587,0
2.507605e-12,0
1.622555e-05,0
6.955684e-09,0
5.685644e-06,0
5.262778e-09,0
3.82789e-07,0
2.016214e-11,0
1.647914e-10,0
3.892677e-10,0
3.507583e-05,0
0.9552811,0
0.3428067,0
8.536615e-09,0
4.189169e-12,0
0.0001474921,0
9.951609e-05,0
5.361526e-07,0
1.345703e-16,0
0.7557611,0
3.892677e-10,0
0.002474568,0
3.507583e-05,0
8.536615e-09,0
2.507605e-12,0
0.002474568,0
0.3428067,0
0.0001968321,0
0.8877565,0
0.5159888,0
4.189169e-12,0
2.182977e-14,0
0.0007133835,0
4.189169e-12,0
0.006298386,0
0.3428067,0
0.8590543,0
1.28555e-07,0
1.213776e-06,0
2.507605e-12,0
4.189169e-12,0
6.166194e-12,0
6.955684e-09,0
0.8877565,0
3.345839e-16,0
5.361494e-12,0
7.831517e-05,0
6.57809e-09,0
4.083399e-10,0
0.006298386,0
0.9182004,0
3.298623e-05,0
0.003789758,0
0.0001094234,0
2.182977e-14,0
1.511339e-05,0
4.532344e-09,0
8.0695e-10,0
0.9603134,0
0.8877565,0
2.507605e-12,0
0.0008265789,0
6.955684e-09,0
0.0007133835,0
4.189169e-12,0
0.000147697,0
4.189169e-12,0
0.0140738,0
0.007719257,0
4.350891e-05,0
2.507605e-12,0
2.016214e-11,0
8.195924e-09,0
0.0007133835,0
0.8877565,0
2.062457e-11,0
2.016214e-11,0
2.220627e-09,0
4.214444e-09,0
3.507583e-05,0
0.8877565,0
1.249776e-09,0
2.973757e-06,0
0.8877565,0
0.008760328,0
2.016214e-11,0
0.3428067,0
6.57809e-09,0
2.839219e-05,0
0.00183587,0
1.213776e-06,0
0.8257149,0
0.3361501,0
2.839219e-05,0
4.189169e-12,0
1.213776e-06,0
0.0007133835,0
4.189169e-12,0
2.062457e-11,0
2.016214e-11,0
0.0007133835,0
6.955684e-09,0
0.0001968321,0
5.776619e-11,0
4.350891e-05,0
3.507583e-05,0
4.189169e-12,0
7.34129e-07,0
9.451344e-05,0
3.892677e-10,0
1.249776e-09,0
0.0001259341,0
2.016214e-11,0
0.8877565,0
0.007719257,0
0.007481272,0
4.189169e-12,0
0.0008265789,0
6.955684e-09,0
2.507605e-12,0
1.690836e-06,0
0.6449565,0
4.189169e-12,0
4.360834e-16,0
4.360834e-16,0
0.8877565,0
