Score,Label
5.863376e-09,1
5.863376e-09,1
0.9946507,1
0.9913753,1
0.9913753,1
1.226858e-08,1
1.226858e-08,1
3.356333e-06,1
6.357206e-10,1
6.357206e-10,1
0.9549524,1
0.9549524,1
4.96015e-05,1
0.9997583,1
0.9997583,1
0.0003747969,1
8.627788e-06,1
0.9048886,0
2.227439e-10,0
0.004764982,0
2.947325e-08,0
1.973076e-06,0
0.02355876,0
2.234271e-07,0
1.836975e-11,0
0.001674897,0
0.0479592,0
4.044934e-06,0
0.001830004,0
0.001674897,0
8.776356e-05,0
0.005670813,0
7.49382e-07,0
0.00497949,0
0.005218195,0
0.0001321096,0
9.651343e-08,0
0.9998515,0
0.01645102,0
0.005218195,0
2.547562e-06,0
4.044934e-06,0
0.001674897,0
1.502466e-09,0
4.044934e-06,0
9.196404e-08,0
0.4990893,0
0.005218195,0
1.263938e-07,0
0.0479592,0
4.044934e-06,0
