Score,Label
0.0003266369,1
0.9999918,1
0.955189,1
0.9999937,1
0.9059509,1
5.845563e-06,1
0.001759613,1
3.279959e-05,1
3.279959e-05,1
0.001759613,1
0.009799604,1
0.02897532,1
0.009799604,1
6.920803e-08,1
0.9797972,1
0.7077947,1
0.9999877,1
0.9989273,1
1.315839e-07,1
3.453487e-10,1
0.0002711135,1
3.453487e-10,1
0.0008689901,1
0.002204962,1
0.3440168,1
0.001279969,1
0.9994239,1
0.1581304,1
0.9821227,1
0.0003266369,1
0.03000747,1
0.01171263,1
0.03000747,1
6.391069e-05,1
1.451051e-05,1
0.000390596,1
0.9784752,1
0.9938135,1
0.9784752,1
0.9938135,1
0.001186546,1
0.1085692,1
0.9999352,1
0.9999352,1
0.9693876,1
0.9718844,1
1.624199e-06,1
4.094316e-05,1
0.001436982,1
1.725641e-08,1
1.591211e-05,1
0.9557412,1
0.9481223,1
0.9481223,1
0.9557412,1
1.591211e-05,1
0.03252298,1
0.01683711,1
0.5335278,1
0.0003938303,1
1.93049e-07,0
0.004889947,0
1.365228e-07,0
0.0004207611,0
0.5929154,0
1.642989e-05,0
0.00127733,0
9.473245e-07,0
2.081697e-06,0
0.04638303,0
0.5716785,0
0.9309875,0
0.4853037,0
0.9999312,0
0.5929154,0
9.580033e-07,0
3.187763e-06,0
0.05511452,0
2.573794e-08,0
0.003935323,0
9.676235e-14,0
8.570177e-08,0
2.443401e-06,0
0.182564,0
0.9693876,0
5.336925e-05,0
0.1706938,0
7.483985e-07,0
0.6769638,0
8.570177e-08,0
0.6769638,0
2.443401e-06,0
2.369992e-07,0
0.01327946,0
6.146362e-07,0
0.182564,0
5.657783e-05,0
0.9956073,0
9.421514e-12,0
2.443401e-06,0
0.4296794,0
0.4853037,0
5.89327e-07,0
1.200589e-05,0
0.1276603,0
4.710097e-09,0
0.4296794,0
0.009078733,0
0.9956073,0
0.0004207611,0
0.6769638,0
0.00268219,0
0.6792654,0
1.182163e-05,0
2.443401e-06,0
0.6072626,0
0.5929154,0
0.9999642,0
0.6769638,0
0.001279969,0
1.172365e-06,0
0.00129677,0
0.5929154,0
0.1325778,0
0.0003266369,0
0.4296794,0
8.570177e-08,0
1.652034e-10,0
0.01075905,0
0.06071186,0
0.9776371,0
0.4459321,0
0.7917577,0
0.0003266369,0
0.5929154,0
0.182564,0
3.006531e-06,0
0.003506618,0
0.4625666,0
4.494229e-07,0
0.9433051,0
0.8663337,0
0.6769638,0
5.70288e-06,0
0.428661,0
0.0004256057,0
0.1897142,0
0.3806489,0
4.556608e-08,0
1.51776e-06,0
0.0002505393,0
1.200589e-05,0
0.9979394,0
3.923245e-14,0
0.005584314,0
0.182564,0
0.001438341,0
0.6053374,0
1.084974e-11,0
0.6676371,0
8.731011e-08,0
0.6769638,0
0.0002505393,0
0.1141423,0
1.659076e-10,0
0.4296794,0
0.6769638,0
0.00885686,0
0.001068539,0
0.4296794,0
0.0001578445,0
0.151774,0
9.851311e-09,0
0.001068539,0
0.9999732,0
0.0004207611,0
1.966308e-10,0
0.182564,0
0.9309875,0
0.7917577,0
