Score,Label
7.168699e-07,1
7.168699e-07,1
7.168699e-07,1
7.922798e-07,1
7.922798e-07,1
7.922798e-07,1
0.06825516,1
7.974299e-06,1
7.974299e-06,1
7.974299e-06,1
0.9920998,1
0.9920998,1
0.9920998,1
0.03930231,1
0.02738671,1
0.02738671,1
0.02738671,1
0.06825516,1
1.998545e-06,1
1.998545e-06,1
1.998545e-06,1
9.476414e-15,0
7.974299e-06,0
0.0003698841,0
0.9996567,0
0.0007821193,0
0.1876742,0
0.009932353,0
0.8889682,0
0.0003698841,0
1.29992e-05,0
8.45528e-05,0
3.036676e-07,0
3.077461e-06,0
8.45528e-05,0
3.867731e-09,0
2.880272e-14,0
0.8889682,0
0.0003698841,0
8.45528e-05,0
0.8889682,0
9.944068e-05,0
0.009932353,0
0.0003698841,0
0.0003698841,0
0.001200507,0
3.96695e-09,0
9.944068e-05,0
8.45528e-05,0
1.71659e-05,0
8.45528e-05,0
0.001200507,0
9.944068e-05,0
2.34199e-06,0
0.0004082071,0
8.45528e-05,0
0.0004082071,0
0.0008591671,0
0.0003698841,0
0.9018491,0
3.077461e-06,0
6.970295e-06,0
0.0003698841,0
