Score,Label
1.448832e-08,1
1.448832e-08,1
1.448832e-08,1
1.448832e-08,1
1.448832e-08,1
3.854651e-09,1
1.318703e-09,1
1.318703e-09,1
1.318703e-09,1
1.318703e-09,1
4.887025e-06,1
4.887025e-06,1
7.173347e-09,1
7.173347e-09,1
7.173347e-09,1
7.173347e-09,1
7.173347e-09,1
1.318703e-09,1
3.576762e-07,1
5.04675e-14,1
8.250368e-08,1
8.250368e-08,1
8.250368e-08,1
8.250368e-08,1
1.225976e-11,1
1.225976e-11,1
1.225976e-11,1
1.225976e-11,1
1.225976e-11,1
0.0001422848,1
2.577841e-09,1
7.173347e-09,1
7.173347e-09,1
7.173347e-09,1
7.173347e-09,1
7.173347e-09,1
1.318703e-09,1
3.576762e-07,1
7.72982e-08,1
8.250368e-08,1
8.250368e-08,1
8.250368e-08,1
8.250368e-08,1
0.3415907,1
0.3415907,1
0.3415907,1
0.3415907,1
0.3415907,1
1.318703e-09,1
0.0001980127,1
0.2856756,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
0.3415907,1
0.3415907,1
0.3415907,1
0.3415907,1
0.3415907,1
1.318703e-09,1
0.0001980127,1
0.2856756,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
0.3415907,1
0.3415907,1
0.3415907,1
0.3415907,1
0.3415907,1
1.318703e-09,1
0.0001980127,1
0.2856756,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
0.3415907,1
0.3415907,1
0.3415907,1
0.3415907,1
0.3415907,1
1.318703e-09,1
0.0001980127,1
0.2856756,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
7.72982e-08,1
1.611293e-12,1
1.611293e-12,1
1.611293e-12,1
1.611293e-12,1
1.611293e-12,1
0.008811654,1
1.318703e-09,1
0.04064364,1
7.175317e-05,1
3.349593e-06,1
3.349593e-06,1
3.349593e-06,1
3.349593e-06,1
0.1591949,1
0.6977388,1
0.6977388,1
0.6977388,1
0.6977388,1
0.6977388,1
0.6977388,1
6.517503e-10,1
0.008811654,1
0.002892385,1
1.195627e-08,1
7.72982e-08,1
1.693126e-08,1
1.693126e-08,1
1.693126e-08,1
1.693126e-08,1
1.693126e-08,1
1.318703e-09,1
8.250368e-08,1
0.0003735341,1
3.619689e-08,1
3.619689e-08,1
3.619689e-08,1
3.619689e-08,1
3.58164e-13,1
3.58164e-13,1
1.856552e-05,1
2.671297e-09,1
2.671297e-09,1
2.671297e-09,1
2.671297e-09,1
1.318703e-09,1
1.318703e-09,1
3.854651e-09,1
1.318703e-09,1
0.6977388,1
5.066312e-09,1
0.2856756,1
2.671297e-09,1
8.250368e-08,1
1.611293e-12,1
1.318703e-09,1
2.671297e-09,1
2.671297e-09,1
2.671297e-09,1
2.671297e-09,1
2.671297e-09,1
2.577841e-09,1
2.671297e-09,1
2.671297e-09,1
2.671297e-09,1
2.671297e-09,1
2.671297e-09,1
4.887025e-06,1
1.544241e-07,1
1.544241e-07,1
