Score,Label
0.0001157771,1
0.9983793,1
1.822407e-08,1
0.748813,1
0.9999666,1
0.001236306,1
0.748813,1
2.348076e-05,1
0.748813,1
1.822407e-08,1
0.748813,1
0.0003759346,1
0.9999555,1
0.0003759346,1
0.4796897,1
0.9737146,1
0.0003759346,1
0.0003759346,1
0.0003759346,1
0.0003759346,1
0.4796897,1
0.0001503637,0
1.06259e-05,0
0.002452945,0
0.0001157771,0
2.348076e-05,0
0.6857788,0
0.002986828,0
0.4319729,0
0.002986828,0
0.0001503637,0
0.1425361,0
2.348076e-05,0
2.348076e-05,0
0.0001503637,0
2.348076e-05,0
0.0001157771,0
6.713306e-06,0
0.0001157771,0
0.002452945,0
0.002452945,0
0.002986828,0
0.002986828,0
0.0001503637,0
0.0001503637,0
2.348076e-05,0
0.002452945,0
6.713306e-06,0
0.0001503637,0
2.348076e-05,0
2.348076e-05,0
0.0003759346,0
0.0001157771,0
0.9999914,0
2.348076e-05,0
0.002986828,0
0.002452945,0
0.002986828,0
2.348076e-05,0
0.002986828,0
2.348076e-05,0
0.002986828,0
2.348076e-05,0
