Score,Label
0.1757247,1
0.825377,1
0.003702444,1
0.0001092939,1
0.0001092939,1
0.8500013,1
1.662705e-06,1
7.348608e-05,1
0.0005044354,1
0.0005044354,1
0.0005044354,1
0.0005044354,1
0.0001136534,1
0.0001136534,1
3.938065e-05,1
0.0001092939,1
0.802947,1
1.562817e-05,1
0.0001092939,1
0.000455485,1
0.16636,1
1.742488e-05,1
0.0004087897,1
0.0004087897,1
0.0004087897,1
0.0004087897,1
0.0004087897,1
0.0004087897,1
0.0004087897,1
0.0001092939,1
0.0001136534,1
0.0001136534,1
0.0001136534,1
0.9890962,1
0.00039623,1
5.206123e-05,1
0.3838429,0
7.20616e-05,0
6.788849e-05,0
0.4181936,0
0.007299219,0
0.6762956,0
0.0001772156,0
0.3838429,0
2.50019e-05,0
4.508491e-05,0
0.0001176639,0
0.4181936,0
0.9939502,0
1.698813e-05,0
1.698813e-05,0
1.698813e-05,0
8.435894e-05,0
0.0001092939,0
1.581326e-05,0
0.3838429,0
0.3838429,0
0.0001092939,0
1.698813e-05,0
0.002450769,0
0.4181936,0
0.0001092939,0
1.698813e-05,0
0.009980521,0
0.6762956,0
1.474027e-05,0
0.9988083,0
3.214429e-05,0
5.061724e-05,0
0.0004187512,0
1.698813e-05,0
5.696749e-06,0
5.696749e-06,0
0.4181936,0
0.3350736,0
0.3838429,0
1.698813e-05,0
2.709771e-06,0
5.061724e-05,0
4.508491e-05,0
5.061724e-05,0
0.0001092939,0
4.856499e-05,0
1.698813e-05,0
0.9939502,0
1.049833e-05,0
0.3838429,0
1.742488e-05,0
0.01967167,0
5.061724e-05,0
1.698813e-05,0
0.4181936,0
0.3437631,0
0.9985928,0
8.256156e-06,0
0.001146007,0
1.222368e-05,0
2.199203e-05,0
0.0001949124,0
0.001146007,0
0.0001092939,0
0.3838429,0
0.3838429,0
0.9939502,0
3.540581e-06,0
0.6762956,0
2.282952e-05,0
2.447269e-05,0
