Score,Label
2.784543e-08,1
2.780047e-13,1
2.784543e-08,1
2.780047e-13,1
2.784543e-08,1
2.780047e-13,1
2.784543e-08,1
1.316497e-12,1
1.304046e-16,1
0.3260165,1
0.4430979,1
2.398487e-11,1
1.316497e-12,1
4.973969e-14,1
1.211437e-14,1
6.949987e-15,1
2.436957e-13,1
2.784543e-08,1
1.316497e-12,1
3.743868e-12,1
3.23507e-13,1
3.403303e-23,1
5.96824e-05,1
3.945583e-15,1
3.381147e-17,1
5.16375e-14,1
5.16375e-14,1
1.032211e-10,1
1.087169e-09,1
1.087169e-09,1
1.087169e-09,1
2.559744e-15,1
1.087169e-09,1
1.087169e-09,1
1.087169e-09,1
0.0001631561,1
0.0001631561,1
0.0001631561,1
0.0001631561,1
0.0001631561,1
0.0001631561,1
0.0001631561,1
2.000559e-10,1
6.949987e-15,1
3.743868e-12,1
9.668828e-12,1
1.211437e-14,1
2.974209e-13,1
1.211437e-14,1
2.476066e-12,1
2.784543e-08,1
2.784543e-08,1
1.157728e-12,1
0.0006955413,1
4.342554e-10,1
8.037913e-11,1
2.784543e-08,1
2.780047e-13,1
2.784543e-08,1
0.5331221,1
4.652172e-08,1
1.818659e-14,1
2.780047e-13,1
0.0006955413,1
4.342554e-10,1
0.5331221,1
4.652172e-08,1
1.818659e-14,1
2.780047e-13,1
8.037913e-11,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.228621e-11,1
2.784543e-08,1
2.784543e-08,1
2.784543e-08,1
2.784543e-08,1
2.780047e-13,1
2.784543e-08,1
1.187123e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
0.3771895,1
0.3771895,1
2.780047e-13,1
2.780047e-13,1
2.780047e-13,1
9.841602e-20,1
2.780047e-13,1
0.2085293,1
0.0001249422,1
0.0001631561,1
0.0001631561,1
1.211437e-14,1
5.16375e-14,1
4.342554e-10,1
0.0001564408,1
3.943817e-10,1
3.943817e-10,1
2.780047e-13,1
2.784543e-08,1
2.313877e-22,1
0.7873108,1
0.2592042,1
0.5737466,1
0.2085293,1
2.784543e-08,1
2.716824e-12,1
1.210658e-11,1
1.210658e-11,1
1.316497e-12,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
1.210658e-11,1
9.668828e-12,1
0.7873108,1
1.228621e-11,1
1.228621e-11,1
9.668828e-12,1
2.784543e-08,1
5.648373e-18,1
5.648373e-18,1
1.679853e-10,1
0.1985051,1
1.316497e-12,1
0.3771895,1
1.316497e-12,1
3.743868e-12,1
3.743868e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.596493e-12,1
1.676674e-13,1
2.780047e-13,1
3.743868e-12,1
3.743868e-12,1
3.743868e-12,1
3.743868e-12,1
3.743868e-12,1
3.743868e-12,1
3.743868e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.324712e-14,1
1.316497e-12,1
2.784543e-08,1
1.210658e-11,1
1.012093e-11,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
2.784543e-08,1
1.316497e-12,1
1.316497e-12,1
2.784543e-08,1
2.784543e-08,1
1.316497e-12,1
1.316497e-12,1
2.784543e-08,1
2.784543e-08,1
2.784543e-08,1
2.784543e-08,1
2.784543e-08,1
2.784543e-08,1
9.02636e-08,1
4.802604e-07,1
2.301293e-08,1
3.743868e-12,1
0.1598631,1
2.150899e-12,1
4.703368e-15,1
0.3771895,1
0.2348971,1
4.53401e-10,1
0.4431837,1
0.4431837,1
0.4431837,1
0.5737466,1
0.3771895,1
0.3791372,1
0.4431837,1
0.4431837,1
0.4431837,1
0.4431837,1
7.008653e-11,1
7.008653e-11,1
0.4431837,1
0.4431837,1
0.4431837,1
0.4431837,1
2.780047e-13,1
0.4431837,1
0.4431837,1
7.648698e-13,1
0.3316717,1
1.157728e-12,1
0.5737466,1
0.5737466,1
0.5737466,1
0.5737466,1
0.5737466,1
7.008653e-11,1
7.008653e-11,1
0.3316717,1
1.153577e-08,1
0.5737466,1
0.9477093,1
0.5737466,1
0.5737466,1
1.506752e-07,1
0.3316717,1
0.3791372,1
2.784543e-08,1
7.008653e-11,1
2.716824e-12,1
4.606498e-11,1
2.150899e-12,1
4.74212e-15,1
1.211437e-14,1
2.780047e-13,1
0.2111787,1
0.07172068,1
0.07172068,1
3.743868e-12,1
3.743868e-12,1
1.211437e-14,1
1.211437e-14,1
7.08487e-16,1
0.0001631561,1
0.0001631561,1
0.0001631561,1
0.3316717,1
0.1776499,1
0.1776499,1
0.2835958,1
0.1598631,1
0.1776499,1
0.3791372,1
0.3791372,1
0.1968921,1
1.187123e-13,1
0.1776499,1
2.476066e-12,1
0.09589463,1
0.1776499,1
0.1598631,1
0.4431837,1
0.3287431,1
0.3287431,1
0.3287431,1
5.30125e-14,1
0.1598631,1
0.1968921,1
0.2348971,1
2.018721e-09,1
0.09589463,1
2.000559e-10,1
2.780047e-13,1
4.53401e-10,1
4.606498e-11,1
1.818659e-14,1
2.780047e-13,1
2.784543e-08,1
2.784543e-08,1
1.202064e-15,1
3.743868e-12,1
1.202064e-15,1
1.202064e-15,1
1.202064e-15,1
1.202064e-15,1
2.974209e-13,1
4.53401e-10,1
4.53401e-10,1
2.974209e-13,1
2.974209e-13,1
2.974209e-13,1
2.974209e-13,1
2.974209e-13,1
2.974209e-13,1
7.008653e-11,1
4.627159e-10,1
0.3771895,1
4.627159e-10,1
4.627159e-10,1
4.627159e-10,1
4.627159e-10,1
4.627159e-10,1
4.53401e-10,1
4.53401e-10,1
4.627159e-10,1
1.211437e-14,1
4.627159e-10,1
4.627159e-10,1
7.008653e-11,1
1.012093e-11,1
1.60157e-13,1
2.150899e-12,1
0.2348971,1
0.1598631,1
0.0001062038,1
0.3791372,1
9.668828e-12,1
2.301293e-08,1
1.316497e-12,1
1.316497e-12,1
3.743868e-12,1
9.668828e-12,1
8.184269e-13,1
2.398487e-11,1
2.780047e-13,1
