Score,Label
0.0203737,1
0.9999996,1
0.9999996,1
0.03680126,1
3.199101e-06,1
0.9995717,1
0.8695439,1
0.9999725,1
0.8057982,1
1,1
0.9998653,1
0.7426813,1
1.248405e-05,1
0.9999607,1
2.092044e-05,1
0.8695439,1
0.9999999,1
0.779551,1
1,1
0.000732762,1
1,1
3.638029e-05,1
0.003599202,1
2.167089e-06,1
0.779551,1
1,1
0.4111559,1
0.005021979,1
1,1
0.9999968,1
0.9999119,1
2.392963e-06,1
7.226434e-05,0
1,0
0.9997448,0
0.005021979,0
5.904453e-06,0
0.9999605,0
0.0129909,0
1.030765e-05,0
1.711252e-05,0
0.9872894,0
0.002576187,0
4.356215e-06,0
0.0009376178,0
0.01437928,0
0.9999998,0
1,0
0.0129909,0
8.410284e-08,0
0.9999719,0
1,0
3.543118e-06,0
4.354977e-06,0
0.0203737,0
0.9942334,0
0.9919648,0
0.002576187,0
0.004585929,0
0.0004582336,0
0.1131832,0
0.001107928,0
4.483917e-06,0
1,0
0.004392659,0
0.9999999,0
3.404704e-06,0
3.398108e-05,0
1.711252e-05,0
0.001300345,0
0.01437928,0
0.001291627,0
0.8327417,0
0.0005393801,0
0.0005393801,0
0.004217973,0
0.004392659,0
0.9872894,0
0.9967495,0
0.992543,0
0.005021979,0
0.0005393801,0
0.001716338,0
0.0006791124,0
1.030765e-05,0
0.9872894,0
0.0005413175,0
9.582404e-06,0
2.167089e-06,0
0.005021979,0
4.476097e-07,0
1,0
0.2033335,0
4.381326e-05,0
0.9958047,0
5.412932e-05,0
