Score,Label
1.704706e-10,1
0.1527162,1
0.4518549,1
0.9480322,1
0.9999881,1
0.002017692,1
0.02995943,1
0.8337087,1
0.0009654578,1
0.9999149,1
0.9999149,1
0.02541528,1
0.4518549,1
0.06840033,1
0.9491629,1
0.9981013,1
6.947299e-05,1
0.9984213,1
0.9984213,1
0.998838,1
0.7507673,1
4.668049e-05,0
1.178623e-07,0
1.298482e-06,0
4.668049e-05,0
0.0009756706,0
0.9987907,0
0.9900737,0
1.38157e-07,0
7.810598e-14,0
3.640167e-09,0
1.802294e-14,0
0.02411886,0
0.001333642,0
0.9999628,0
6.283235e-11,0
4.200763e-12,0
8.198484e-10,0
0.0009756706,0
7.507708e-11,0
1.178623e-07,0
1.802294e-14,0
0.9999608,0
0.700118,0
0.02411886,0
3.188131e-08,0
1.887006e-13,0
0.700118,0
3.640167e-09,0
1.16437e-14,0
9.790021e-09,0
0.03879517,0
6.283235e-11,0
0.001333642,0
3.640167e-09,0
2.231311e-11,0
1.802294e-14,0
5.463079e-09,0
1.298482e-06,0
0.8135219,0
0.06788535,0
2.097459e-07,0
0.0009756706,0
