Score,Label
1.539021e-11,1
1.539021e-11,1
1.539021e-11,1
2.877904e-11,1
2.877904e-11,1
2.877904e-11,1
1.958248e-08,1
1.958248e-08,1
0.3404004,1
0.6461829,1
0.6461829,1
0.6461829,1
1.958248e-08,1
1.958248e-08,1
2.169043e-06,1
5.882573e-10,1
5.882573e-10,1
5.882573e-10,1
6.556983e-09,1
0.3655675,1
0.3655675,1
0.3655675,1
4.032978e-10,1
0.2366569,1
0.2366569,1
0.2366569,1
9.415254e-05,1
1.847416e-09,1
1.847416e-09,1
8.165567e-11,1
4.073092e-10,1
7.20853e-07,1
7.20853e-07,1
1.958248e-08,1
1.81092e-09,1
1.81092e-09,1
4.284246e-15,1
1.958248e-08,1
1.958248e-08,1
1.958248e-08,1
0.01434327,1
0.01434327,1
0.01434327,1
8.579679e-08,1
8.579679e-08,1
8.579679e-08,1
0.2366569,1
0.2366569,1
0.9600265,1
0.3295507,1
0.3295507,1
0.6461829,1
7.339481e-09,1
7.339481e-09,1
0.723882,1
4.060933e-07,1
2.003968e-06,1
4.073092e-10,1
3.262118e-08,1
8.258728e-08,1
8.258728e-08,1
8.258728e-08,1
4.338491e-09,1
4.338491e-09,1
2.874411e-10,1
2.874411e-10,1
3.01593e-07,1
3.01593e-07,1
3.01593e-07,1
3.01593e-07,1
3.01593e-07,1
3.01593e-07,1
3.01593e-07,1
3.01593e-07,1
1.958248e-08,1
1.539021e-11,1
0.9600265,1
1.539021e-11,1
0.3140452,1
8.299348e-07,1
8.299348e-07,1
8.299348e-07,1
0.5248414,1
0.5248414,1
8.299348e-07,1
8.299348e-07,1
0.08515475,1
0.07200541,1
8.299348e-07,1
8.299348e-07,1
0.108401,1
0.108401,1
0.2366569,1
5.534748e-08,1
0.2931897,1
0.108401,1
3.141124e-08,1
0.3404004,1
3.141124e-08,1
0.3140452,1
0.3295507,1
0.3295507,1
0.08515475,1
0.2626898,1
0.2626898,1
0.3981179,1
0.3981179,1
0.3981179,1
0.2654925,1
1.745731e-14,1
0.1840802,1
0.1840802,1
0.1840802,1
0.6461829,1
0.6461829,1
0.2931897,1
0.2376336,1
0.2376336,1
0.3295507,1
0.1892738,1
0.108401,1
0.2931897,1
0.8769053,1
0.5387234,1
0.5387234,1
0.5387234,1
0.5387234,1
0.5387234,1
0.5387234,1
0.5387234,1
0.5387234,1
0.5005289,1
0.4286199,1
0.5005289,1
8.299348e-07,1
0.9600265,1
0.2654925,1
4.060933e-07,1
1.745731e-14,1
0.7595544,1
0.7595544,1
0.3076894,1
0.5387234,1
0.3076894,1
0.3076894,1
0.5387234,1
6.428619e-06,1
0.5387234,1
1.958248e-08,1
0.7595544,1
0.7595544,1
0.3076894,1
0.5387234,1
0.3076894,1
0.3076894,1
0.5387234,1
6.428619e-06,1
0.5387234,1
1.958248e-08,1
0.2654925,1
4.060933e-07,1
1.745731e-14,1
1.958248e-08,1
1.81092e-09,1
1.81092e-09,1
1.451163e-13,1
1.958248e-08,1
6.556983e-09,1
0.01434327,1
0.01434327,1
0.01434327,1
1.143314e-10,1
0.3295507,1
0.3295507,1
1.143314e-10,1
0.9600265,1
0.3295507,1
0.2376336,1
1.143314e-10,1
1.143314e-10,1
1.847416e-09,1
4.073092e-10,1
1.487396e-09,1
0.04125724,1
0.6461829,1
0.6461829,1
5.534748e-08,1
0.6461829,1
0.6461829,1
0.6461829,1
0.3404004,1
0.3404004,1
1.958248e-08,1
0.3404004,1
0.3404004,1
0.6461829,1
0.2931897,1
0.4742404,1
0.3404004,1
5.534748e-08,1
