Score,Label
0.003019874,1
0.3215449,1
0.3215449,1
0.003019874,1
0.3215449,1
0.3215449,1
0.3973172,1
0.3973172,1
0.2414018,1
0.3973172,1
0.003019874,1
0.003019874,1
0.4014776,1
0.4014776,1
0.3973172,1
0.3973172,1
0.2414018,1
0.417379,1
0.3625399,1
0.4014776,0
0.4014776,0
0.003019874,0
0.4014776,0
0.4014776,0
0.003019874,0
0.4014776,0
0.3973172,0
0.3215449,0
0.417379,0
0.4014776,0
0.3973172,0
0.4014776,0
0.003019874,0
0.2414018,0
0.4014776,0
0.4014776,0
0.2414018,0
0.4014776,0
0.3973172,0
0.3973172,0
0.4014776,0
0.3625399,0
0.3973172,0
0.4014776,0
0.003019874,0
0.2414018,0
0.4014776,0
0.4014776,0
0.3973172,0
0.4014776,0
0.4014776,0
0.4014776,0
0.4014776,0
0.4014776,0
0.4014776,0
0.4014776,0
0.3973172,0
