Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Cicadina,Thomisidae,0.000395811,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Antistea elegans,Staphylininae,0.000780735,0.001104431
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Jassidae,Tibellus sp,0.000213054,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Culex sp,Thanatus striatus,0.001860431,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Blattodea,Paederus riparius,0.000294922,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Cicadina,Pirata sp,0.000395811,0.003834584
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Agonum viduum,Lacerta agilis,0.022702196,10
Agrotis exclamationis,Locustella naevia,0.121171434,13
Aphidoidea,Locustella naevia,0.0012607308,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Evarcha sp,Locustella naevia,0.002763664,13
