Score,Label
0.0003897749,1
0.2047946,1
0.9999996,1
0.999998,1
0.9999893,1
0.6290932,1
0.0002906442,1
0.9949794,1
0.9992499,1
0.9999795,1
0.2481282,1
0.9738078,1
0.9979939,1
0.9999999,1
1,1
0.0005595842,1
0.998827,0
0.0003843007,0
6.699083e-06,0
0.000766699,0
0.2383535,0
0.0001183887,0
0.0001657073,0
4.350534e-05,0
0.9999986,0
0.0001183887,0
0.003124804,0
0.001444013,0
1,0
0.001444013,0
0.000250213,0
0.0003045416,0
0.9463511,0
0.5234876,0
0.995233,0
0.0004853873,0
0.0005595842,0
0.003124804,0
0.0002037548,0
0.000250213,0
1.257356e-05,0
1.016438e-05,0
0.0003140467,0
0.9917243,0
0.000766699,0
0.9732808,0
0.0005595842,0
0.0004853873,0
