Score,Label
2.495071e-05,1
2.495071e-05,1
2.495071e-05,1
2.495071e-05,1
2.495071e-05,1
2.495071e-05,1
0.000142816,1
0.000142816,1
0.000142816,1
0.000142816,1
0.000142816,1
2.495071e-05,1
0.000142816,1
2.367917e-08,1
2.367917e-08,1
2.367917e-08,1
2.495071e-05,1
2.495071e-05,1
2.495071e-05,1
2.495071e-05,1
2.495071e-05,1
2.495071e-05,1
4.808274e-05,1
6.397916e-06,1
6.397916e-06,1
6.397916e-06,1
6.397916e-06,1
6.397916e-06,1
6.397916e-06,1
4.576772e-07,1
2.495071e-05,1
4.576772e-07,1
6.397916e-06,1
6.397916e-06,1
6.397916e-06,1
6.397916e-06,1
6.397916e-06,1
6.397916e-06,1
2.495071e-05,1
4.576772e-07,1
6.397916e-06,1
9.539893e-10,1
6.397916e-06,1
6.397916e-06,1
6.397916e-06,1
6.397916e-06,1
4.576772e-07,1
0.000166631,1
6.021612e-05,1
6.021612e-05,1
5.439302e-07,1
1.044449e-07,1
2.495071e-05,1
9.096996e-07,1
9.096996e-07,1
9.096996e-07,1
9.096996e-07,1
9.096996e-07,1
9.096996e-07,1
9.096996e-07,1
3.397699e-05,1
2.278585e-08,1
2.278585e-08,1
2.278585e-08,1
2.278585e-08,1
2.278585e-08,1
2.278585e-08,1
1.156741e-08,1
1.156741e-08,1
1.156741e-08,1
2.053389e-08,1
2.053389e-08,1
2.053389e-08,1
2.053389e-08,1
2.053389e-08,1
2.053389e-08,1
2.420005e-08,1
7.688128e-10,1
7.688128e-10,1
2.420005e-08,1
7.688128e-10,1
7.688128e-10,1
7.688128e-10,1
2.420005e-08,1
2.722619e-08,1
3.575493e-07,1
3.575493e-07,1
3.575493e-07,1
8.721358e-08,1
8.721358e-08,1
3.575493e-07,1
3.575493e-07,1
8.721358e-08,1
4.43416e-06,1
9.669268e-07,1
0.5744473,1
0.780829,1
0.780829,1
0.780829,1
0.780829,1
0.780829,1
0.780829,1
0.4336517,1
0.2968772,1
0.4336517,1
0.780829,1
0.780829,1
0.780829,1
0.780829,1
0.780829,1
0.780829,1
0.2968772,1
0.4336517,1
9.259375e-06,1
0.780829,1
0.4336517,1
0.001498904,1
0.780829,1
0.000166631,1
0.000166631,1
0.000166631,1
0.000166631,1
0.000166631,1
0.000166631,1
0.780829,1
0.780829,1
0.780829,1
0.4336517,1
0.000166631,1
0.4336517,1
0.1374136,1
2.495071e-05,1
4.808274e-05,1
2.495071e-05,1
2.495071e-05,1
2.495071e-05,1
0.5744473,1
4.43416e-06,1
4.43416e-06,1
4.43416e-06,1
4.43416e-06,1
4.43416e-06,1
4.43416e-06,1
4.43416e-06,1
0.001277468,1
4.43416e-06,1
4.43416e-06,1
4.43416e-06,1
4.43416e-06,1
4.43416e-06,1
4.43416e-06,1
4.43416e-06,1
0.001277468,1
4.43416e-06,1
7.242157e-08,1
4.43416e-06,1
0.02497848,1
2.722619e-08,1
4.43416e-06,1
0.9971028,1
0.9971028,1
0.9971028,1
0.9971028,1
0.9971028,1
0.9971028,1
4.43416e-06,1
4.43416e-06,1
4.43416e-06,1
4.43416e-06,1
0.9971028,1
0.5744473,1
4.43416e-06,1
3.006572e-09,1
3.006572e-09,1
3.006572e-09,1
0.4139906,1
1.654991e-07,1
1.654991e-07,1
3.006572e-09,1
3.006572e-09,1
1.654991e-07,1
6.021612e-05,1
6.021612e-05,1
6.021612e-05,1
4.43416e-06,1
1.044449e-07,1
4.43416e-06,1
4.319622e-07,1
4.319622e-07,1
3.375997e-10,0
0.001892408,0
3.949448e-06,0
0.5744473,0
8.710655e-05,0
3.337702e-05,0
2.916672e-09,0
0.2968772,0
0.0001711139,0
0.4336517,0
1.206563e-06,0
2.842407e-07,0
5.849301e-13,0
2.639498e-06,0
2.278585e-08,0
0.0005350061,0
9.539893e-10,0
0.1277481,0
0.5744473,0
0.0001711139,0
1.314711e-06,0
9.259375e-06,0
9.539893e-10,0
0.0001711139,0
0.0009342991,0
8.151574e-05,0
2.916672e-09,0
8.710655e-05,0
0.2968772,0
2.278585e-08,0
3.688588e-09,0
4.457885e-08,0
3.337702e-05,0
0.2968772,0
1.390874e-05,0
3.230307e-06,0
9.539893e-10,0
0.0003232981,0
0.2968772,0
4.457885e-08,0
1.156741e-08,0
3.551751e-05,0
0.001892408,0
0.0009342991,0
4.457885e-08,0
9.882438e-09,0
3.337702e-05,0
