Score,Label
1.074693e-11,1
9.11746e-12,1
4.851493e-07,1
3.283488e-10,1
4.851493e-07,1
5.117758e-09,1
8.729838e-06,1
2.749417e-06,1
8.984445e-05,1
4.755495e-05,1
8.984445e-05,1
2.749417e-06,1
8.984445e-05,1
4.755495e-05,1
1.177154e-10,1
1.151671e-08,0
9.259195e-10,0
2.104873e-07,0
2.546195e-09,0
0.5824104,0
0.6251032,0
8.729838e-06,0
0.6251032,0
1.127706e-06,0
1.637839e-15,0
6.801087e-06,0
7.32788e-05,0
0.3806581,0
0.002265277,0
0.6251032,0
0.0002078442,0
1.689449e-08,0
1.909873e-09,0
9.119753e-06,0
2.684321e-07,0
1.080705e-05,0
3.198511e-07,0
0.001102996,0
0.07972616,0
3.836064e-06,0
1.742868e-12,0
0.6251032,0
5.117758e-09,0
2.061814e-09,0
1.689449e-08,0
