Score,Label
4.371799e-14,1
4.371799e-14,1
0.9983423,1
2.202492e-10,1
2.202492e-10,1
1.669592e-14,1
1.669592e-14,1
0.00275961,1
1.669592e-14,1
1.514933e-14,1
1.514933e-14,1
0.9984837,1
0.9984837,1
0.9984542,1
0.9984542,1
0.999886,1
0.9673186,1
0.9984837,1
0.999886,1
0.999886,1
0.9673186,1
0.09305417,1
1.641281e-12,0
2.008293e-05,0
0.749652,0
0.749652,0
0.0005713887,0
0.749652,0
0.0004509378,0
0.9998128,0
4.257309e-06,0
0.001505994,0
0.001167331,0
0.749652,0
0.001505994,0
0.9850589,0
2.952756e-11,0
0.749652,0
2.664364e-06,0
0.45595,0
8.388819e-15,0
2.220259e-06,0
0.45595,0
2.664364e-06,0
1.80992e-08,0
0.45595,0
2.952756e-11,0
0.9973701,0
4.257309e-06,0
8.459352e-05,0
0.0001975921,0
0.0002980244,0
0.749652,0
8.049937e-12,0
7.392285e-11,0
7.193237e-14,0
0.002722129,0
2.734678e-06,0
0.01120308,0
4.257309e-06,0
7.422743e-08,0
4.257309e-06,0
2.008293e-05,0
0.00195067,0
4.257309e-06,0
7.193237e-14,0
