Score,Label
4.580474e-12,1
2.214576e-07,1
5.02869e-06,1
5.02869e-06,1
5.02869e-06,1
5.02869e-06,1
5.02869e-06,1
5.02869e-06,1
5.02869e-06,1
5.02869e-06,1
5.02869e-06,1
3.764951e-07,1
3.764951e-07,1
3.764951e-07,1
3.764951e-07,1
6.945313e-06,1
0.6129772,1
5.02869e-06,1
1.124332e-05,1
3.596288e-10,1
1.912083e-08,1
2.240741e-05,1
3.554225e-05,1
1.124332e-05,1
3.554225e-05,1
1.910219e-09,1
3.53343e-06,1
1.124332e-05,1
3.554225e-05,1
7.83186e-09,1
7.365583e-08,1
9.001522e-06,1
9.788037e-10,1
5.02869e-06,0
0.6110266,0
1.912083e-08,0
1.912083e-08,0
0.5523539,0
2.708534e-05,0
5.02869e-06,0
4.106273e-11,0
0.3602402,0
0.3602402,0
1.912083e-08,0
9.452299e-05,0
0.0057326,0
0.6110266,0
1.912083e-08,0
3.737068e-09,0
5.02869e-06,0
0.3602402,0
0.001347783,0
2.050325e-06,0
0.6110266,0
3.640677e-11,0
0.3602402,0
0.5523539,0
1.399941e-05,0
0.3467023,0
0.3602402,0
0.6110266,0
0.6110266,0
0.3951072,0
0.3602402,0
0.3602402,0
1.912083e-08,0
0.5523539,0
0.5523539,0
5.02869e-06,0
0.6110266,0
0.3602402,0
0.3602402,0
0.3602402,0
1.912083e-08,0
1.912083e-08,0
1.912083e-08,0
0.5523539,0
5.02869e-06,0
0.3602402,0
2.247242e-07,0
6.835038e-11,0
0.005229474,0
1.912083e-08,0
1.912083e-08,0
0.3602402,0
0.3602402,0
0.5523539,0
0.3602402,0
0.3602402,0
1.912083e-08,0
2.240741e-05,0
3.658364e-07,0
0.06998165,0
1.399941e-05,0
0.3602402,0
4.417752e-05,0
0.5523539,0
1.912083e-08,0
0.3602402,0
