Score,Label
0.9961329,1
0.9717542,1
0.9962177,1
0.9675647,1
0.9994467,1
0.9717542,1
0.9999888,1
0.9800882,1
0.9997721,1
0.9992186,1
0.4324265,1
0.8480126,1
0.0001540813,1
0.2573829,1
0.9995536,1
0.9998974,1
0.9980928,1
0.3186361,1
0.9999284,1
0.9962177,1
0.9999768,1
0.9943756,1
0.9980928,1
0.9980928,1
0.008700486,1
0.9999894,1
0.9197965,1
0.1075178,1
0.9999391,1
0.0001680307,1
0.0001680307,1
0.9969594,1
0.07316536,1
0.9969594,1
0.7360378,1
0.8833391,1
0.9999919,1
0.977266,1
0.9944313,1
0.0001680307,1
0.9999909,1
0.9999909,1
0.9998738,1
0.9996895,1
0.5934269,1
0.9948195,1
0.9999915,1
0.3201975,1
0.6305623,1
0.2791053,0
1.762962e-12,0
2.111198e-07,0
1.96375e-12,0
4.002066e-14,0
0.02546812,0
0.2791053,0
0.01150826,0
0.2791053,0
2.596293e-11,0
1.164861e-11,0
0.003575708,0
0.2791053,0
5.174568e-13,0
9.847844e-11,0
0.2791053,0
0.2791053,0
4.787012e-06,0
1.504504e-14,0
0.0001677047,0
2.462966e-07,0
0.2791053,0
5.408554e-06,0
2.029348e-06,0
1.96375e-12,0
8.955364e-08,0
1.837367e-05,0
0.01432935,0
1.183484e-12,0
3.795503e-14,0
0.003468605,0
0.01432935,0
0.6166364,0
0.01726136,0
9.48598e-05,0
3.582004e-12,0
0.2791053,0
1.96375e-12,0
3.795503e-14,0
3.232816e-05,0
3.942756e-14,0
0.2791053,0
3.232816e-05,0
8.379204e-12,0
0.2791053,0
1.96375e-12,0
0.001699673,0
3.795503e-14,0
1.312519e-10,0
0.9819676,0
0.001708138,0
0.2791053,0
0.0001752695,0
3.795503e-14,0
0.2791053,0
1.312519e-10,0
0.2791053,0
1.96375e-12,0
3.795503e-14,0
1.96375e-12,0
0.0003573293,0
4.184416e-09,0
0.8645029,0
0.2791053,0
0.2791053,0
0.3186361,0
0.001699673,0
0.2791053,0
3.06648e-05,0
0.7034789,0
0.0001739215,0
0.0004737644,0
3.000963e-09,0
0.0001774721,0
5.809353e-09,0
8.379204e-12,0
4.951455e-08,0
4.184416e-09,0
0.9986948,0
2.239572e-05,0
0.08129479,0
0.01201328,0
0.001366074,0
1.96375e-12,0
9.550753e-12,0
9.550753e-12,0
2.209492e-15,0
0.002862294,0
0.1893969,0
3.32364e-09,0
0.08129479,0
2.89982e-13,0
9.86009e-07,0
3.232816e-05,0
2.272345e-11,0
3.876534e-09,0
0.01150826,0
0.999057,0
