Score,Label
1.217014e-10,1
3.722888e-06,1
0.0007311426,1
0.0007311426,1
0.0007311426,1
2.890683e-06,1
0.0005101251,1
5.2102e-10,1
3.106628e-10,1
1.172732e-05,1
0.002472811,1
0.002472811,1
0.0005101251,1
0.002472811,1
2.024471e-06,1
8.391444e-06,1
1.490439e-08,1
1.490439e-08,1
2.147204e-05,1
2.147204e-05,1
2.147204e-05,1
4.125893e-06,1
3.293443e-05,1
3.293443e-05,1
7.991207e-07,1
5.379458e-05,1
5.379458e-05,1
4.125893e-06,1
5.379458e-05,1
7.511902e-07,1
4.423603e-05,1
2.867272e-09,1
2.867272e-09,1
3.584425e-06,0
7.081935e-13,0
0.0001686814,0
0.3299093,0
0.6562211,0
9.917167e-12,0
5.947593e-05,0
2.147204e-05,0
0.0002275036,0
3.258998e-06,0
9.917167e-12,0
0.0001131722,0
9.755667e-05,0
0.0002275036,0
0.6779855,0
2.509779e-05,0
0.0002854469,0
0.6779855,0
0.6779855,0
0.08186853,0
0.6779855,0
0.0002275036,0
1.538332e-07,0
1.066922e-07,0
0.000736618,0
0.005201617,0
3.584425e-06,0
0.0003610957,0
5.405272e-05,0
0.005201617,0
0.02385069,0
0.3299093,0
0.0001189082,0
1.383127e-07,0
2.147204e-05,0
0.005093754,0
0.3958004,0
0.9728133,0
0.7256262,0
9.559305e-05,0
1.490439e-08,0
0.0043114,0
0.7256262,0
5.947593e-05,0
0.01035675,0
3.258998e-06,0
1.490439e-08,0
0.0002854469,0
0.7156339,0
5.15255e-08,0
3.778778e-12,0
0.6779855,0
2.055773e-07,0
8.460417e-05,0
0.3958004,0
9.755667e-05,0
6.142741e-08,0
0.0006815877,0
5.947593e-05,0
1.538332e-07,0
3.51881e-05,0
0.3958004,0
0.6779855,0
1.054334e-06,0
0.005093754,0
3.403769e-06,0
