Score,Label
5.25616e-08,1
0.0006657981,1
1.343346e-05,1
0.0002792184,1
3.52226e-06,1
1.343346e-05,1
0.0002792184,1
7.693819e-06,1
4.113067e-08,1
3.318462e-14,1
0.1812338,1
5.839528e-12,1
0.08978177,1
7.840689e-14,1
3.597743e-07,1
2.842255e-15,1
0.1254993,1
0.0002020476,1
8.524266e-09,1
0.03892658,1
0.3159351,1
9.394433e-07,1
9.394433e-07,1
9.394433e-07,1
9.394433e-07,1
1.873843e-10,1
0.6136615,1
0.0001074508,1
0.6136615,1
0.0009256424,1
0.00154143,1
7.174483e-06,1
1.441091e-06,1
2.522905e-08,1
1.650649e-05,1
3.874913e-06,1
7.180698e-09,1
1.04144e-06,1
1.441091e-06,1
5.674252e-07,1
5.674252e-07,1
1.441091e-06,1
5.674252e-07,1
5.674252e-07,1
5.674252e-07,1
5.674252e-07,1
5.674252e-07,1
1.441091e-06,1
0.0002792184,1
0.0002020476,1
0.0007311978,1
4.491681e-05,1
0.9952101,1
3.75101e-06,1
6.118925e-05,1
6.218238e-07,1
9.728131e-05,1
0.0001098933,1
0.0002792184,1
0.0002020476,1
0.0007311978,1
4.491681e-05,1
0.9952101,1
3.75101e-06,1
6.118925e-05,1
6.218238e-07,1
9.728131e-05,1
0.0001098933,1
7.321692e-07,1
0.006086793,1
3.956875e-06,1
7.321692e-07,1
0.006086793,1
0.006086793,1
7.321692e-07,1
0.006086793,1
3.956875e-06,1
5.981903e-06,1
5.981903e-06,1
0.0002020476,1
0.0002020476,1
0.0002020476,1
2.441455e-05,1
2.441455e-05,1
0.0002020476,1
1.693816e-06,1
1.693816e-06,1
1.453494e-07,1
1.693816e-06,1
1.693816e-06,1
1.693816e-06,1
1.693816e-06,1
1.693816e-06,1
1.453494e-07,1
5.981903e-06,1
5.981903e-06,1
1.750898e-12,1
1.750898e-12,1
1.750898e-12,1
4.113067e-08,1
4.113067e-08,1
1.750898e-12,1
4.113067e-08,1
8.832649e-08,1
4.491681e-05,1
8.832649e-08,1
4.491681e-05,1
4.491681e-05,1
4.491681e-05,1
4.491681e-05,1
4.491681e-05,1
4.491681e-05,1
0.6136615,1
0.8047623,1
0.8047623,1
0.281882,1
4.310595e-06,1
4.310595e-06,1
4.310595e-06,1
0.003248699,1
4.310595e-06,1
2.441455e-05,1
0.002231511,1
0.9986069,1
0.9969251,1
0.2303101,1
0.1848291,1
0.9998821,1
0.9849502,1
0.03892658,1
0.9696377,1
4.491681e-05,1
2.843707e-06,1
1.183241e-07,1
4.460197e-05,1
0.04124799,1
1.441091e-06,1
0.9181454,1
2.744237e-10,1
2.892249e-06,1
0.002231511,1
0.6852944,1
0.2303101,1
0.0009256424,1
0.9999876,1
0.9992157,1
0.0001839525,1
0.9996095,1
1.15901e-05,1
1.183241e-07,1
0.01157069,1
5.666767e-07,1
0.04124799,1
1.203006e-06,1
8.621934e-09,1
2.843707e-06,1
3.052275e-10,1
2.892249e-06,1
4.612536e-08,1
0.6136615,1
0.9912162,1
2.441455e-05,1
4.460197e-05,1
2.519421e-05,1
4.460197e-05,1
2.293356e-05,1
0.0001091965,1
0.9912162,1
0.9912162,1
0.0975396,1
0.9912162,1
0.9912162,1
0.9912162,1
0.9912162,1
0.0001098933,1
4.644307e-05,1
7.965687e-07,1
0.6727705,1
0.7015446,1
0.0009256424,1
0.9994287,1
0.9998826,1
0.9997154,1
0.961065,1
3.75101e-06,1
0.9849502,1
2.230737e-05,1
0.00113439,1
1.272054e-12,1
6.886514e-07,1
6.886514e-07,1
3.446255e-10,1
0.623635,1
5.072552e-07,1
0.623635,1
8.70748e-06,1
8.70748e-06,1
8.70748e-06,1
8.70748e-06,1
8.70748e-06,1
8.70748e-06,1
8.70748e-06,1
8.70748e-06,1
8.70748e-06,1
8.70748e-06,1
5.981903e-06,1
5.981903e-06,1
5.981903e-06,1
5.981903e-06,1
5.981903e-06,1
5.981903e-06,1
5.981903e-06,1
3.874913e-06,1
3.874913e-06,1
4.45511e-07,1
3.874913e-06,1
3.874913e-06,1
3.874913e-06,1
3.874913e-06,1
3.874913e-06,1
4.45511e-07,1
1.380599e-06,1
1.380599e-06,1
1.791191e-06,1
1.791191e-06,1
1.791191e-06,1
9.599782e-10,1
9.599782e-10,1
1.791191e-06,1
9.599782e-10,1
5.981903e-06,1
8.562787e-13,1
1.080965e-14,1
1.080965e-14,1
1.080965e-14,1
1.238844e-10,1
1.080965e-14,1
3.477372e-15,1
8.562787e-13,1
8.70748e-06,1
3.205764e-09,1
3.049584e-12,1
3.049584e-12,1
3.049584e-12,1
3.205764e-09,1
0.06644928,0
0.6136615,0
3.30002e-05,0
0.0009256424,0
0.0004522548,0
5.378423e-06,0
1.232573e-06,0
3.388572e-09,0
4.776172e-10,0
0.4927928,0
2.230737e-05,0
6.10831e-07,0
4.073573e-05,0
0.1971253,0
0.9987971,0
1.798796e-05,0
1.137102e-06,0
0.007562375,0
3.15493e-06,0
0.001869202,0
5.515806e-13,0
0.1971253,0
0.0006190729,0
0.06644928,0
6.174093e-15,0
0.6987763,0
1.622647e-05,0
9.205477e-08,0
3.176077e-12,0
0.1136965,0
0.3887898,0
3.407361e-06,0
1.133587e-07,0
0.1742363,0
0.6987763,0
0.1136965,0
0.6987763,0
0.0002806476,0
0.0006624222,0
0.3887898,0
3.946467e-07,0
0.6987763,0
0.6987763,0
0.2303101,0
3.90277e-07,0
1.240087e-05,0
1.100682e-05,0
0.06644928,0
0.6987763,0
0.1971253,0
0.001869202,0
0.6987763,0
0.001869202,0
3.127935e-08,0
1.100682e-05,0
0.1742363,0
0.0003779527,0
0.1742363,0
0.03297452,0
0.1136965,0
0.001364972,0
0.0007460567,0
0.0007460567,0
5.56231e-07,0
0.6987763,0
0.3887898,0
0.1971253,0
0.06644928,0
0.1971253,0
1.693816e-06,0
1.748718e-09,0
0.0004522548,0
2.279133e-08,0
0.6987763,0
0.3887898,0
1.212117e-05,0
2.441455e-05,0
0.0006869111,0
0.0001075392,0
0.0008852893,0
0.07585397,0
4.073573e-05,0
0.9996471,0
3.263645e-06,0
9.65209e-06,0
0.3887898,0
1.232573e-06,0
0.3887898,0
1.100682e-05,0
0.1136965,0
1.100682e-05,0
0.0001911069,0
2.159579e-10,0
0.04205774,0
0.003248699,0
0.0002015069,0
0.0006624222,0
4.776172e-10,0
0.001364972,0
0.6136615,0
0.1136965,0
0.5102693,0
0.6987763,0
4.524421e-10,0
0.0007460567,0
8.845994e-10,0
2.279133e-08,0
2.279133e-08,0
8.65889e-11,0
4.524421e-10,0
8.845994e-10,0
2.279133e-08,0
