Score,Label
1.513254e-08,1
2.704905e-05,1
1.111303e-09,1
0.3808824,1
0.9228402,1
0.993101,1
1.621966e-05,1
0.00241239,1
0.9999765,1
8.522477e-09,1
0.5998358,1
0.6073673,1
0.6073673,1
0.004433171,1
0.9650233,1
0.8296814,1
0.7537236,1
0.5998358,1
0.1195887,1
1.008496e-10,0
2.038162e-10,0
9.022792e-13,0
2.322371e-11,0
0.0001677796,0
0.9846604,0
0.0004717602,0
0.9972445,0
0.0001042289,0
0.0001042289,0
0.0006079754,0
3.106089e-05,0
0.0003904544,0
0.8546177,0
8.325104e-07,0
0.0002997938,0
0.3418957,0
7.585136e-06,0
3.268277e-08,0
0.005421865,0
1.269821e-08,0
0.9810889,0
2.020211e-10,0
0.9998906,0
7.25716e-12,0
7.585512e-06,0
8.325104e-07,0
0.0001490777,0
0.01495678,0
0.1015191,0
6.01603e-12,0
0.3309174,0
4.256308e-12,0
1.354679e-14,0
0.00155715,0
2.476297e-13,0
2.805974e-13,0
4.256308e-12,0
