Score,Label
2.399154e-12,1
2.399154e-12,1
2.399154e-12,1
2.399154e-12,1
2.399154e-12,1
2.399154e-12,1
2.399154e-12,1
2.399154e-12,1
2.399154e-12,1
2.399154e-12,1
2.399154e-12,1
7.007618e-09,1
0.0001787956,1
0.0001787956,1
1.153771e-07,0
2.623447e-07,0
1.153771e-07,0
0.2492812,0
0.005178337,0
0.586663,0
0.2492812,0
0.002615757,0
0.2492812,0
0.01866416,0
1.604962e-13,0
1.604962e-13,0
3.315599e-06,0
8.616383e-06,0
1.604962e-13,0
0.6007875,0
0.01866416,0
4.714603e-08,0
0.586663,0
0.001284242,0
8.616383e-06,0
0.0001129637,0
0.2492812,0
0.6007875,0
1.604962e-13,0
1.574333e-06,0
3.315599e-06,0
1.604962e-13,0
