Score,Label
0.006105708,1
8.479648e-05,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
8.479648e-05,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
8.479648e-05,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
8.479648e-05,1
0.01463053,0
3.625348e-07,0
0.7536762,0
0.7536762,0
0.7536762,0
4.380245e-05,0
0.9956142,0
4.380245e-05,0
8.801953e-05,0
0.7536762,0
0.005554587,0
0.0001624234,0
0.005554587,0
0.005554587,0
3.513254e-05,0
8.801953e-05,0
5.425177e-06,0
7.207762e-05,0
2.634278e-06,0
8.801953e-05,0
0.5276878,0
1.739319e-07,0
4.235794e-07,0
5.4523e-05,0
3.625348e-07,0
7.207762e-05,0
0.006105708,0
0.01463053,0
1.945176e-06,0
3.967293e-07,0
5.4523e-05,0
6.332651e-07,0
0.006105708,0
1.302652e-06,0
8.801953e-05,0
1.945176e-06,0
0.7536762,0
1.953526e-07,0
3.625348e-07,0
5.425177e-06,0
5.405653e-07,0
1.739319e-07,0
1.739319e-07,0
4.340838e-06,0
