Score,Label
0.0006438991,1
0.7207344,1
3.30974e-10,1
0.989517,1
1.164359e-05,1
0.9983131,1
0.999989,1
0.998691,1
3.30974e-10,1
0.989517,1
1.164359e-05,1
0.9999549,1
0.917636,1
8.760228e-10,0
3.804639e-05,0
0.9999652,0
0.0002521408,0
0.2499289,0
1.164359e-05,0
0.989517,0
0.2499289,0
0.9995866,0
3.093475e-06,0
0.2499289,0
0.9979241,0
0.2499289,0
3.093475e-06,0
0.9720232,0
3.093475e-06,0
0.9999936,0
3.093475e-06,0
0.9990419,0
3.093475e-06,0
0.0006438991,0
0.0006438991,0
0.0002521408,0
3.093475e-06,0
0.0002521408,0
0.9997621,0
