Score,Label
0.002833033,1
2.03039e-06,1
0.002833033,1
0.002833033,1
0.002833033,1
0.002833033,1
0.002833033,1
0.002833033,1
2.03039e-06,1
0.002833033,1
0.002833033,1
0.002833033,1
0.002833033,1
0.002833033,1
0.002833033,1
2.03039e-06,1
0.002833033,1
0.002833033,1
0.002833033,1
0.002833033,1
0.002833033,1
2.03039e-06,1
1.357928e-07,0
6.34364e-10,0
7.905159e-09,0
6.121722e-08,0
6.34364e-10,0
0.8641744,0
1.90171e-08,0
3.063307e-06,0
0.001287943,0
1.088907e-06,0
0.8641744,0
1.159389e-05,0
1.088907e-06,0
2.895056e-07,0
3.063307e-06,0
8.810867e-06,0
0.8641744,0
0.4868209,0
1.0072e-05,0
0.8641744,0
0.4868209,0
0.8641744,0
0.4868209,0
9.747448e-07,0
0.8641744,0
5.675375e-09,0
8.697997e-09,0
3.216354e-06,0
9.747448e-07,0
6.34364e-10,0
6.121722e-08,0
0.8641744,0
8.330191e-05,0
1.561365e-06,0
1.90171e-08,0
1.0072e-05,0
3.063307e-06,0
3.552685e-08,0
8.697997e-09,0
2.895056e-07,0
0.001287943,0
4.46017e-09,0
3.063307e-06,0
3.063307e-06,0
