Score,Label
2.597023e-05,1
3.459335e-07,1
3.459335e-07,1
3.459335e-07,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
1.448092e-07,1
1.448092e-07,1
1.448092e-07,1
4.896484e-09,1
0.6601593,1
0.6601593,1
0.6601593,1
8.035195e-07,1
8.035195e-07,1
6.180967e-10,1
2.09859e-09,1
7.603872e-08,1
3.834403e-10,1
5.578136e-08,1
5.578136e-08,1
5.578136e-08,1
0.0003589558,1
0.0003589558,1
5.57984e-06,1
0.0003589558,1
3.459335e-07,1
3.459335e-07,1
3.459335e-07,1
5.276772e-08,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
0.1102404,1
8.035195e-07,1
8.035195e-07,1
7.881454e-11,1
7.881454e-11,1
7.881454e-11,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
2.649773e-11,1
7.603872e-08,1
7.603872e-08,1
7.603872e-08,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
5.276772e-08,1
5.276772e-08,1
5.276772e-08,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
2.649773e-11,1
7.603872e-08,1
7.603872e-08,1
7.603872e-08,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
5.276772e-08,1
5.276772e-08,1
5.276772e-08,1
8.035195e-07,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
1.636493e-07,1
1.09246e-06,1
1.09246e-06,1
3.861578e-07,1
3.861578e-07,1
3.861578e-07,1
5.596199e-08,1
5.596199e-08,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
8.035195e-07,1
3.861578e-07,1
3.861578e-07,1
3.861578e-07,1
1.515435e-08,1
1.515435e-08,1
0.3702155,1
8.035195e-07,1
6.108438e-07,1
0.3702155,1
0.3702155,1
0.3702155,1
0.3702155,1
1.720337e-05,1
1.720337e-05,1
0.3702155,1
1.720337e-05,1
1.515435e-08,1
1.515435e-08,1
1.515435e-08,1
4.896484e-09,1
3.595316e-09,1
1.720337e-05,1
1.720337e-05,1
1.515435e-08,1
4.937592e-08,1
5.298935e-10,1
1.720337e-05,1
1.720337e-05,1
2.030516e-07,1
2.030516e-07,1
2.030516e-07,1
1.196144e-09,1
2.030516e-07,1
1.512939e-06,1
3.836112e-07,1
1.196144e-09,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.30907e-06,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
5.596199e-08,1
5.276772e-08,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
5.596199e-08,1
5.276772e-08,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
1.09246e-06,1
5.596199e-08,1
5.276772e-08,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
0.001438709,1
1.358501e-06,1
1.358501e-06,1
0.9169058,1
0.1102404,1
0.1102404,1
0.1102404,1
1.512939e-06,1
1.512939e-06,1
1.512939e-06,1
1.512939e-06,1
1.512939e-06,1
1.512939e-06,1
1.512939e-06,1
1.512939e-06,1
1.515435e-08,1
4.63697e-08,1
4.63697e-08,1
0.0003510475,1
0.3702155,1
2.347649e-07,1
0.0001738172,1
0.0003510475,1
0.0001738172,1
