Score,Label
1.460058e-09,1
1.460058e-09,1
6.102345e-09,1
0.7467456,1
0.7467456,1
0.7467456,1
0.412712,1
0.412712,1
9.472872e-05,1
0.02889065,1
1.299073e-05,1
1.299073e-05,1
1.299073e-05,1
2.422831e-06,1
0.08004396,1
0.08004396,1
7.141541e-07,0
0.0001464327,0
0.7507154,0
1.807332e-05,0
6.836429e-07,0
1.501194e-05,0
0.001029599,0
0.001029599,0
1.501194e-05,0
3.917327e-08,0
0.01469226,0
0.02889065,0
6.836429e-07,0
0.001029599,0
1.890003e-06,0
1.384036e-06,0
1.501194e-05,0
0.001160966,0
6.836429e-07,0
6.836429e-07,0
1.501194e-05,0
0.001029599,0
0.0002388847,0
0.4938208,0
0.9279584,0
1.501194e-05,0
0.7507154,0
3.037162e-06,0
7.141541e-07,0
1.890003e-06,0
0.001029599,0
6.836429e-07,0
