Score,Label
4.386108e-09,1
0.0001315715,1
2.704512e-10,1
1.44903e-09,1
1.44903e-09,1
5.17432e-10,1
4.594224e-10,1
0.0006893763,1
0.009967625,1
0.0006893763,1
0.0004161272,1
0.0005323777,1
0.9946694,1
0.9982291,1
0.0005323777,1
0.9946694,1
0.0175282,1
0.0175282,1
2.697374e-08,0
2.076405e-06,0
5.283124e-06,0
0.4989721,0
6.426824e-09,0
0.0001069733,0
2.066286e-09,0
0.9999989,0
4.386108e-09,0
4.595763e-07,0
2.076405e-06,0
0.9999989,0
9.703021e-09,0
0.0001069733,0
0.0001069733,0
4.386108e-09,0
0.9999986,0
2.697374e-08,0
0.4989721,0
2.066286e-09,0
6.669847e-10,0
2.69213e-05,0
2.704512e-10,0
6.669847e-10,0
0.002034771,0
2.066286e-09,0
0.03320831,0
0.0004161272,0
2.704512e-10,0
0.005116483,0
0.0001069733,0
1.884935e-09,0
0.9990427,0
0.9999989,0
1.064543e-08,0
9.411098e-05,0
