Score,Label
1,1
0.0005276463,1
0.9999983,1
5.898955e-07,1
0.9997573,1
0.000222119,1
0.9994749,1
2.706846e-09,1
1,1
1,1
0.9994362,1
3.448284e-07,1
0.001212941,1
9.850477e-06,0
3.014743e-07,0
0.0004150464,0
9.850477e-06,0
0.002277594,0
0.002277594,0
0.03788765,0
2.519363e-10,0
0.9999862,0
5.898955e-07,0
3.07505e-06,0
0.3405974,0
4.406033e-07,0
0.1540316,0
0.001212941,0
0.0005120778,0
2.706846e-09,0
4.633505e-06,0
0.732926,0
5.957196e-10,0
0.0005120778,0
4.886946e-06,0
0.0005120778,0
0.002277594,0
0.000347154,0
4.406033e-07,0
