Score,Label
0.003773224,1
0.001805817,1
0.0002692958,1
0.0002692958,1
0.003773224,1
0.0002692958,1
0.0002692958,1
0.003773224,1
0.01750388,1
0.000116588,1
0.000116588,1
0.003773224,1
0.000116588,1
0.000116588,1
0.9909861,1
0.003282374,1
0.000116588,1
0.000116588,1
0.9909861,1
0.000116588,1
0.000116588,1
0.000116588,1
0.09015055,1
0.1113243,1
0.09379714,1
0.09379714,1
0.09379714,1
0.09379714,1
0.09379714,1
0.003773224,1
0.003773224,1
0.003773224,1
0.003773224,1
0.000192892,1
0.000192892,1
0.000192892,1
0.000192892,1
0.000192892,1
0.000192892,1
0.000192892,1
2.001478e-05,0
5.420784e-07,0
1.580398e-05,0
2.188063e-05,0
3.264076e-05,0
0.009817165,0
3.264076e-05,0
3.264076e-05,0
3.217981e-05,0
1.08301e-06,0
5.406932e-05,0
3.264076e-05,0
5.420784e-07,0
3.264076e-05,0
3.217981e-05,0
0.003773224,0
5.420784e-07,0
2.276834e-05,0
1.70344e-05,0
1.08301e-06,0
1.580398e-05,0
0.0004329413,0
1.170601e-05,0
0.02106264,0
0.1980226,0
3.264076e-05,0
3.264076e-05,0
0.1980226,0
0.1980226,0
3.440622e-06,0
0.1980226,0
3.767146e-05,0
9.368988e-07,0
1.70344e-05,0
3.661802e-06,0
9.368988e-07,0
0.7786006,0
3.264076e-05,0
1.877863e-05,0
4.324186e-05,0
1.054743e-05,0
2.188063e-05,0
2.188063e-05,0
4.048184e-06,0
0.7786006,0
0.1980226,0
1.322446e-06,0
0.003773224,0
0.003773224,0
0.6725355,0
3.217981e-05,0
0.01654166,0
1.08301e-06,0
0.0001042929,0
0.0005031212,0
1.346856e-05,0
3.264076e-05,0
0.01654166,0
1.08301e-06,0
0.009817165,0
0.000857039,0
0.0002692958,0
2.188063e-05,0
1.236799e-05,0
1.972476e-05,0
1.08301e-06,0
1.858647e-06,0
1.70344e-05,0
0.02106264,0
2.188063e-05,0
0.6725355,0
1.234612e-05,0
3.469359e-05,0
0.002178248,0
0.0001130242,0
0.001429875,0
3.133966e-05,0
0.009817165,0
9.324704e-07,0
2.188063e-05,0
