Prey,Predator,PreyMass,PredatorMass
Rutilus rutilus,Theodoxus fluviatilis,8.46924,0.001668437
Serratella ignita,Theodoxus fluviatilis,0.000445625,0.001668437
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
Amphora pediculus,Aphelocheirus aestivalis,3.38e-12,0.002450068
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Dicranota,Lepidostoma hirtum,0.000163079,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Piscicola geometra,Polycentropus kingi,0.020106968,0.003824819
Gyrinidae,Hydropsyche instabilis,0.002682289,0.004600533
Achnanthes,Calopteryx splendens,2.12e-10,0.010609633
Anabolia nervosa,Calopteryx splendens,0.002039743,0.010609633
Asellus aquaticus,Calopteryx splendens,0.002147854,0.010609633
Navicula capitatoradiata,Piscicola geometra,1.83e-09,0.020106968
Navicula cryptotenella,Piscicola geometra,1.27e-09,0.020106968
Navicula tripunctata,Piscicola geometra,3e-09,0.020106968
Nitzschia perminuta,Piscicola geometra,1.43e-10,0.020106968
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Anabolia nervosa,Rutilus rutilus,0.002039743,8.46924
Bithynia leachii,Rutilus rutilus,0.002304789,8.46924
Ecdyonurus dispar,Rutilus rutilus,0.002141333,8.46924
Lepidostoma hirtum,Rutilus rutilus,0.002505767,8.46924
Oulimnius tuberculatus,Rutilus rutilus,0.00011215,8.46924
Pisidium,Rutilus rutilus,5.99e-05,8.46924
Ephemera danica,Leuciscus leuciscus,0.002241531,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Elmis aenea,Platichthys flesus,0.000238049,37.5
Hydroptila,Platichthys flesus,7.98e-05,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Melosira varians,Platichthys flesus,1.94e-10,37.5
Navicula lanceolata,Platichthys flesus,2.11e-09,37.5
Navicula menisculus,Platichthys flesus,8.84e-10,37.5
Navicula tripunctata,Platichthys flesus,3e-09,37.5
Asellus aquaticus,Esox lucius,0.002147854,2875
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
Calopteryx splendens,Squalius cephalus,0.010609633,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
Heptagenia sulphurea,Squalius cephalus,0.001686166,17355
Lepidostoma hirtum,Squalius cephalus,0.002505767,17355
Oulimnius tuberculatus,Squalius cephalus,0.00011215,17355
