Score,Label
2.712217e-06,1
2.712217e-06,1
2.712217e-06,1
2.712217e-06,1
2.712217e-06,1
2.712217e-06,1
2.712217e-06,1
2.712217e-06,1
5.660428e-06,1
2.712217e-06,1
2.712217e-06,1
2.712217e-06,1
8.484506e-06,1
6.222071e-10,1
1.141587e-07,0
1.829577e-06,0
1.141587e-07,0
1.141587e-07,0
1.141587e-07,0
1.829577e-06,0
6.289196e-05,0
1.141587e-07,0
0.6487441,0
5.660428e-06,0
0.6487441,0
1.829577e-06,0
7.415976e-09,0
1.829577e-06,0
6.289196e-05,0
1.829577e-06,0
0.6487441,0
1.141587e-07,0
0.6487441,0
5.660428e-06,0
1.829577e-06,0
6.289196e-05,0
7.415976e-09,0
1.829577e-06,0
0.6487441,0
1.829577e-06,0
5.735671e-10,0
1.829577e-06,0
