Score,Label
2.451631e-06,1
3.35829e-14,1
9.928906e-11,1
5.258117e-11,1
1.587681e-12,1
2.772376e-06,1
1.905538e-14,1
4.213241e-08,1
5.390991e-10,1
8.915454e-11,1
1.587681e-12,1
4.213241e-08,1
6.927221e-08,1
2.999718e-07,1
1.587681e-12,1
3.454038e-06,1
5.390991e-10,1
1.587681e-12,1
2.999718e-07,1
5.390991e-10,1
9.928906e-11,1
4.378433e-10,1
2.999718e-07,1
1.588123e-12,1
1.07968e-10,1
2.999718e-07,1
0.5954377,1
0.006330788,1
0.3225715,1
2.224512e-08,1
0.3225715,1
6.927221e-08,1
1.398776e-08,1
5.099906e-09,1
1.310948e-11,1
1.310948e-11,1
6.927221e-08,1
0.0006951158,1
2.999718e-07,1
1.310948e-11,1
1.588123e-12,1
1.271042e-08,1
1.905538e-14,1
5.258117e-11,1
6.927221e-08,1
0.5954377,1
4.80781e-12,1
1.271042e-08,1
1.905538e-14,1
3.251726e-11,1
9.928906e-11,1
1.310948e-11,1
5.258117e-11,1
1.271042e-08,1
0.0006951158,1
2.999718e-07,1
1.310948e-11,1
1.588123e-12,1
1.271042e-08,1
5.258117e-11,1
5.258117e-11,1
6.927221e-08,1
0.5616348,1
4.80781e-12,1
3.454038e-06,1
1.905538e-14,1
3.251726e-11,1
2.451631e-06,1
7.967738e-09,1
4.213241e-08,1
9.928906e-11,1
6.520441e-09,1
0.9590999,1
6.927221e-08,1
2.772376e-06,1
1.271042e-08,1
3.633754e-11,1
3.633754e-11,1
1.587681e-12,1
1.221652e-13,1
9.928906e-11,1
3.454038e-06,1
3.454038e-06,1
4.213241e-08,1
5.390991e-10,1
2.772376e-06,1
2.772376e-06,1
4.213241e-08,1
4.213241e-08,1
2.772376e-06,1
1.587681e-12,1
4.213241e-08,1
2.772376e-06,1
1.587681e-12,1
9.423379e-13,1
1.905538e-14,1
2.630109e-08,1
1.905538e-14,1
1.905538e-14,1
2.772376e-06,1
1.194685e-08,1
4.80781e-12,1
1.587681e-12,1
3.454038e-06,1
2.772376e-06,1
3.454038e-06,1
3.454038e-06,1
4.213241e-08,1
2.772376e-06,1
2.772376e-06,1
2.772376e-06,1
2.772376e-06,1
1.587681e-12,1
4.213241e-08,1
0.006137868,0
3.633754e-11,0
0.5616348,0
4.213241e-08,0
0.5349025,0
0.006653446,0
1.195031e-10,0
0.7889884,0
0.0001738108,0
0.006932697,0
0.3708857,0
0.4985626,0
0.8208793,0
1.587681e-12,0
0.6844894,0
1.587681e-12,0
0.2381545,0
1.212746e-09,0
0.5934932,0
7.049042e-05,0
0.5616348,0
2.148835e-10,0
0.5349025,0
0.5954377,0
0.03630563,0
0.0006556967,0
0.0006556967,0
1.161463e-05,0
5.755004e-13,0
0.5246333,0
0.480078,0
0.3708857,0
0.001282179,0
1.271042e-08,0
6.927221e-08,0
7.049042e-05,0
8.430804e-05,0
3.35829e-14,0
0.5349025,0
2.153173e-12,0
4.80781e-12,0
0.5349025,0
0.0001738108,0
0.5349025,0
4.213241e-08,0
0.1261777,0
1.047558e-10,0
2.472281e-05,0
0.5349025,0
0.2806725,0
0.5954377,0
0.5246333,0
1.047558e-10,0
1.295879e-09,0
0.3708857,0
0.7010926,0
0.5349025,0
0.7010926,0
0.5246333,0
0.8208793,0
3.178021e-09,0
0.5954377,0
0.3708857,0
0.0002197111,0
8.770801e-07,0
5.954544e-05,0
