Score,Label
0.9988717,1
0.9993999,1
0.9999406,1
0.05008541,1
0.9999887,1
0.9998174,1
1,1
0.9999913,1
3.693135e-06,1
0.03545723,1
0.9993999,1
0.9999406,1
0.05008541,1
0.9999887,1
1.126501e-05,1
0.1109678,1
0.1109678,1
0.9727257,1
0.3607148,1
0.001104453,1
0.0002160273,1
0.0002160273,1
0.5319369,1
0.9946017,1
0.9927601,1
0.0006702649,1
0.0006702649,1
2.16529e-07,0
0.0164411,0
0.0002160273,0
0.0002160273,0
0.0006702649,0
0.00090373,0
3.582655e-06,0
0.0005167121,0
7.067309e-05,0
3.693135e-06,0
4.384177e-05,0
0.1109678,0
3.582655e-06,0
0.1109678,0
0.0007269577,0
0.01970544,0
0.1109678,0
0.1109678,0
0.8504831,0
0.1109678,0
1.567986e-06,0
3.582655e-06,0
0.9999981,0
7.067309e-05,0
3.643543e-05,0
5.029904e-05,0
1.208653e-07,0
0.9999943,0
0.9728177,0
0.8989993,0
0.1109678,0
4.384177e-05,0
0.0795255,0
0.1109678,0
0.0002160273,0
0.8609589,0
0.0007269577,0
0.1109678,0
0.0007499072,0
1.208653e-07,0
5.029904e-05,0
2.890923e-05,0
0.1109678,0
1.208653e-07,0
0.1109678,0
0.03685118,0
0.0007269577,0
0.1109678,0
4.384177e-05,0
0.0006702649,0
0.01970544,0
2.515839e-07,0
5.029904e-05,0
0.03685118,0
