Score,Label
1,1
0.9968064,1
4.282324e-05,1
4.282324e-05,1
4.282324e-05,1
0.2646506,1
0.2646506,1
1,1
1,1
1.82501e-06,1
0.9999809,1
1.07621e-05,1
1,1
0.01980521,1
0.07967485,1
0.01980521,1
0.07967485,1
0.001871025,0
1.010762e-07,0
1,0
9.254451e-05,0
5.524796e-10,0
0.9999998,0
0.3892029,0
1.68894e-07,0
9.126678e-06,0
0.9337513,0
2.328716e-07,0
0.8092819,0
8.922196e-05,0
2.075117e-06,0
8.922196e-05,0
2.660763e-06,0
0.001558949,0
0.3892029,0
3.275783e-09,0
1.663688e-08,0
8.922196e-05,0
0.8570746,0
2.018076e-06,0
0.310203,0
9.666189e-07,0
5.705876e-05,0
8.076811e-06,0
0.001566473,0
0.9961913,0
1.768827e-07,0
4.341517e-06,0
0.0003429611,0
1.663688e-08,0
4.742408e-07,0
