Score,Label
0.0004609338,1
0.9250916,1
1.255501e-06,1
4.875025e-07,1
5.256862e-08,1
0.9999946,1
0.9999946,1
6.534302e-06,1
6.534302e-06,1
0.0160253,1
6.534302e-06,1
3.037709e-06,1
5.179539e-07,1
0.9960682,1
9.667556e-08,1
0.0001081531,1
0.0009752059,1
4.058133e-06,1
8.408583e-08,1
0.9380344,1
1.628579e-06,1
4.749242e-06,1
0.953767,1
0.0004869377,1
1.628579e-06,1
0.9991135,1
0.007908084,1
0.9397004,1
6.930804e-05,1
0.0008383547,1
1.827627e-10,1
9.667556e-08,1
0.9250916,1
0.0001081531,1
1.041976e-07,1
0.001512231,1
2.809436e-06,1
0.1587537,1
0.9934428,1
0.9999835,1
0.1119529,1
0.9849949,1
7.124465e-09,1
0.002455262,1
2.939224e-08,1
0.08396414,0
0.3205633,0
0.9849949,0
6.930804e-05,0
1.137428e-06,0
0.9250916,0
0.3205633,0
0.0001081531,0
0.0009752059,0
9.667556e-08,0
0.999997,0
0.9949903,0
1.051811e-05,0
9.667556e-08,0
0.00406544,0
7.747388e-05,0
6.930804e-05,0
9.667556e-08,0
0.0002443809,0
0.9949903,0
4.762167e-05,0
0.001920269,0
0.00406544,0
2.448773e-07,0
0.001512231,0
0.0001996278,0
0.0001643433,0
5.838022e-05,0
0.0160253,0
0.0004752493,0
0.0002443809,0
4.98075e-05,0
0.9250916,0
0.001920269,0
0.998826,0
1.353417e-05,0
0.3205633,0
0.000455561,0
0.9849949,0
9.667556e-08,0
5.256862e-08,0
0.001920269,0
1.137428e-06,0
0.001512231,0
0.00406544,0
0.0001645961,0
1.051811e-05,0
0.9997371,0
0.0160253,0
2.087291e-06,0
7.747388e-05,0
0.9838885,0
1.353417e-05,0
2.013953e-05,0
1.628579e-06,0
0.3054257,0
0.9849949,0
0.9838885,0
0.0009752059,0
0.001185399,0
7.747388e-05,0
0.000455561,0
9.667556e-08,0
4.178798e-06,0
7.124465e-09,0
0.00406544,0
9.667556e-08,0
2.013953e-05,0
0.0160253,0
6.930804e-05,0
0.0009752059,0
0.00441254,0
0.03608175,0
4.911761e-08,0
1.628579e-06,0
0.0007976495,0
0.001689625,0
0.9999834,0
4.762167e-05,0
0.00406544,0
1.137428e-06,0
0.0006043234,0
2.76299e-06,0
0.9838885,0
4.663472e-08,0
0.9894935,0
0.9996634,0
0.001920269,0
2.046324e-05,0
0.001920269,0
