Score,Label
0.7513126,1
0.2125055,1
0.4907621,1
0.9850519,1
3.334667e-05,1
0.6502688,1
0.6502688,1
0.823706,1
0.9978587,1
0.9936481,1
0.2175411,1
0.9988029,1
0.998502,1
0.9326484,1
0.9988029,1
0.06047826,1
0.008265729,1
0.0003850297,1
5.048083e-06,1
0.0003411636,1
0.05623109,1
0.7513126,1
0.7513126,1
0.9850519,1
0.9850519,1
0.9968845,1
0.9958513,1
0.9958513,1
0.9983924,1
0.1691562,1
0.7513126,1
0.7513126,1
0.05623109,1
0.7513126,1
0.9965482,1
0.9965482,1
0.2949438,1
0.9739941,1
0.6677693,1
0.738283,1
0.9739941,1
0.738283,1
0.9997999,1
0.6560714,1
8.656376e-05,1
9.346694e-09,1
0.9829501,1
0.9946799,1
0.01324842,1
0.9829501,1
0.9898199,1
0.9829501,1
0.0491266,1
0.7513126,1
6.871478e-08,1
0.4907621,1
0.008265729,1
0.9940192,1
0.2684507,1
0.4907621,1
0.9062303,1
0.6560714,1
0.9062303,1
0.4907621,1
0.9903384,1
1.959889e-11,0
2.123517e-13,0
0.000285117,0
2.84671e-18,0
1.480952e-14,0
1.195277e-09,0
0.738283,0
9.372739e-06,0
9.372739e-06,0
0.738283,0
1.50289e-07,0
1.151118e-12,0
0.001321672,0
2.75608e-15,0
0.7513126,0
2.967751e-08,0
2.75608e-15,0
0.9949549,0
0.01250552,0
2.566726e-05,0
3.066421e-13,0
0.1846586,0
0.738283,0
4.361079e-18,0
8.014798e-05,0
0.9954775,0
1.49528e-15,0
4.684414e-06,0
0.4907621,0
1.151118e-12,0
1.195277e-09,0
2.582168e-07,0
0.738283,0
2.427165e-12,0
0.738283,0
9.132864e-08,0
2.090251e-14,0
3.545026e-10,0
2.669062e-05,0
2.412545e-18,0
6.954837e-07,0
2.412545e-18,0
1.460522e-05,0
0.738283,0
0.738283,0
0.738283,0
6.505886e-06,0
0.004638141,0
2.278843e-11,0
0.1846586,0
3.848754e-08,0
1.49528e-15,0
2.84671e-18,0
1.151118e-12,0
0.738283,0
6.954837e-07,0
2.967751e-08,0
1.151118e-12,0
0.00290059,0
0.000486933,0
1.151118e-12,0
0.738283,0
7.339456e-07,0
3.42822e-07,0
0.0001654436,0
0.738283,0
1.390468e-13,0
1.453214e-07,0
7.030138e-07,0
0.4709587,0
1.326845e-05,0
9.422188e-05,0
0.738283,0
0.004851666,0
1.151118e-12,0
0.0006105327,0
3.061915e-05,0
0.8146381,0
2.75608e-15,0
1.141991e-10,0
1.151118e-12,0
0.00018962,0
0.8610553,0
1.759998e-13,0
0.005721516,0
3.299472e-10,0
1.511693e-09,0
0.6502688,0
0.9888703,0
1.276031e-06,0
0.738283,0
0.08216188,0
7.828823e-14,0
2.278843e-11,0
7.408715e-06,0
7.339456e-07,0
3.568107e-12,0
2.278843e-11,0
0.738283,0
2.967751e-08,0
3.334733e-13,0
5.453763e-07,0
4.633558e-08,0
0.3153945,0
3.061915e-05,0
7.991299e-07,0
0.0001773221,0
1.151118e-12,0
7.736661e-09,0
2.123517e-13,0
4.041036e-06,0
1.261441e-14,0
0.0003299346,0
2.890321e-14,0
0.008265729,0
0.997077,0
2.669062e-05,0
6.954837e-07,0
1.683819e-08,0
5.031138e-07,0
2.967751e-08,0
6.954837e-07,0
2.412545e-18,0
0.0008117213,0
9.372739e-06,0
0.738283,0
0.008265729,0
0.738283,0
1.151118e-12,0
9.372739e-06,0
