Score,Label
1.346477e-10,1
1.346477e-10,1
1.346477e-10,1
0.007835194,1
0.007835194,1
0.007835194,1
2.032075e-06,1
2.032075e-06,1
2.032075e-06,1
0.0001683443,1
3.499195e-07,1
0.0001683443,1
4.498154e-09,1
4.232721e-14,1
4.498154e-09,1
4.498154e-09,1
4.498154e-09,1
4.498154e-09,1
4.498154e-09,1
4.498154e-09,1
0.7508387,1
0.7508387,1
0.7508387,1
0.9912865,1
9.200911e-07,1
1.111971e-05,1
0.9998409,1
0.9880295,1
0.9998409,1
0.9998409,1
0.9998409,1
0.9998409,1
0.9998409,1
0.9998409,1
0.007835194,1
0.06724122,1
0.06724122,1
6.692447e-07,0
0.8498195,0
0.02866757,0
0.0004100945,0
1.330537e-05,0
6.425518e-06,0
0.0004631057,0
0.003253683,0
0.8498195,0
3.695378e-08,0
1.878447e-08,0
4.273187e-07,0
7.290467e-06,0
5.207441e-06,0
1.331852e-05,0
6.692447e-07,0
1.330537e-05,0
6.425518e-06,0
7.419955e-08,0
0.0002273622,0
0.0004797733,0
0.8498195,0
0.007835194,0
0.02635616,0
0.02180156,0
2.480972e-09,0
3.963972e-05,0
1.146818e-08,0
7.419955e-08,0
1.878447e-08,0
1.697709e-08,0
4.360118e-09,0
3.963972e-05,0
1.878447e-08,0
0.00878828,0
0.0004631057,0
0.4991128,0
9.72366e-07,0
0.00013261,0
1.407457e-10,0
0.695507,0
2.260844e-08,0
5.509653e-10,0
0.00130424,0
0.9571096,0
4.694778e-09,0
0.9997105,0
0.0001683443,0
0.02180156,0
1.624591e-08,0
1.063385e-11,0
0.4991128,0
0.02180156,0
2.603923e-09,0
0.9985827,0
0.02180156,0
1.237223e-12,0
0.7508387,0
1.237223e-12,0
6.692447e-07,0
1.878447e-08,0
0.9992648,0
0.007835194,0
0.0004797733,0
1.180076e-08,0
0.0004049352,0
2.260844e-08,0
3.429799e-08,0
0.8653674,0
3.524286e-06,0
3.963972e-05,0
0.0004631057,0
4.682432e-11,0
0.1572754,0
