Score,Label
0.9987426,1
0.9444631,1
0.9999797,1
0.5039086,1
0.5404388,1
1.72968e-09,1
0.5089089,1
0.5089089,1
0.5089089,1
0.9636205,1
0.5089089,1
0.5089089,1
0.005651498,1
0.9984659,1
0.6156344,1
0.3870787,1
0.6156344,1
0.6156344,1
0.7854539,1
0.7854539,1
0.7854539,1
0.1925306,1
0.4792376,1
0.8831885,1
0.5349993,1
0.2931148,1
0.1282599,1
0.0001695806,1
0.5328071,1
0.9002782,1
0.7239142,1
0.7239142,1
0.5089089,1
0.8479091,1
0.974377,1
0.7854539,1
0.7854539,1
0.5089089,1
0.7854539,1
0.9810109,1
0.9925707,1
0.1462714,1
0.9421913,1
0.5404388,1
0.7854539,1
0.5089089,1
0.7854539,1
0.2395271,1
0.7854539,1
0.7854539,1
0.7854539,1
0.9864094,1
0.7854539,1
0.5089089,1
0.5089089,1
0.5089089,1
0.8831885,1
0.8479091,1
0.5089089,1
0.7854539,1
0.6847143,1
0.3784021,1
0.4949456,1
0.1184812,1
0.054277,1
0.9436954,1
0.9049692,1
0.9542914,1
0.5097088,1
0.1022394,1
0.8560941,1
0.8576303,1
0.8652543,1
0.8792415,1
0.2511464,1
0.8576303,1
0.8576303,1
0.5101959,1
0.7854539,1
0.9693145,1
0.9693145,1
0.7239142,1
0.9043554,1
0.9227958,1
0.9839885,1
0.9952475,1
0.909779,1
0.8953612,1
0.8261899,1
0.9793221,1
0.9925707,1
0.5089089,1
0.5089089,1
0.5089089,1
0.5089089,1
0.5089089,1
0.9429244,1
0.8953612,1
0.8953612,1
0.9189076,1
0.8634006,1
0.9322702,1
0.7854539,1
0.9917049,1
0.9625325,1
0.9709425,1
0.9390337,1
0.9383911,1
0.8827913,1
0.5089089,1
0.9921935,1
0.5089089,1
0.5089089,1
0.7854539,1
0.8646599,1
0.5089089,1
0.7854539,1
0.7854539,1
0.5089089,1
0.7854539,1
0.7854539,1
0.5089089,1
0.7854539,1
0.8831885,1
0.7854539,1
0.5089089,1
0.9921935,1
0.1859867,1
0.1859867,1
0.9408581,1
0.8670568,1
0.8412396,1
0.5395869,1
0.9120863,1
0.937429,1
0.937429,1
0.8256772,1
0.7680397,1
0.3870787,1
0.3870787,1
0.9964748,1
0.9650059,1
0.7680397,1
0.9386337,1
0.8592717,1
0.7854539,1
0.7854539,1
0.5089089,1
0.8831885,1
0.7854539,1
0.9246411,1
0.9616654,1
0.9663479,1
0.8375151,1
0.8473408,1
0.506856,1
0.8765684,1
0.7926151,1
0.5089089,1
0.5089089,1
0.7241296,1
0.7854539,1
0.5089089,1
0.7854539,1
0.7854539,1
0.5089089,1
0.956738,1
0.9693145,1
0.5089089,1
0.7854539,1
0.9441339,1
0.9127142,1
0.8283343,1
0.9441339,1
0.9062011,1
0.9578515,1
0.887729,1
0.95461,1
0.9400201,1
0.8768815,1
0.9449962,1
0.9836597,1
0.9020804,1
0.8670568,1
0.8953612,1
0.7854539,1
0.8831885,1
0.7854539,1
0.7854539,1
0.8831885,1
0.7854539,1
0.8823014,1
0.470914,1
0.8519841,1
0.8791772,1
0.8791772,1
0.8206969,1
0.8322719,1
0.5291311,1
0.9390337,1
0.9620795,1
0.9663479,1
0.9493747,1
0.967364,1
0.7830232,1
0.9218333,1
0.9432214,1
0.9334618,1
0.7344078,1
0.6078752,1
0.9013618,1
0.9848316,1
0.07921802,1
0.003881264,1
0.9086614,1
0.3824239,1
0.6061378,1
0.3301956,1
0.5089089,1
0.2602465,1
0.5404388,1
0.2268508,1
0.5604907,1
0.5604907,1
0.9728056,1
0.8041095,1
0.470914,1
0.9751028,1
0.3961487,1
0.9276406,1
0.9650059,1
0.7854539,1
0.5089089,1
0.7854539,1
0.8831885,1
0.8831885,1
0.9220192,1
0.3961487,1
0.9020804,1
0.9650059,1
0.8519841,1
0.9650059,1
0.8063745,1
0.7990443,1
0.7318538,1
0.9126784,1
0.8831885,1
0.5089089,1
0.7854539,1
0.8831885,1
0.9220192,1
0.980666,1
0.8445271,1
0.9433554,1
0.9285638,1
0.8544517,1
0.7318538,1
0.4724356,1
0.4724356,1
0.9236703,1
0.9021335,1
0.3728277,1
0.7239142,1
0.6471699,1
0.6471699,1
0.7854539,1
0.7854539,1
0.7854539,1
0.2437769,1
0.5089089,1
0.9693145,1
0.9947882,1
0.5089089,1
0.7854539,1
0.5089089,1
0.5089089,1
0.7854539,1
0.8831885,1
0.7854539,1
0.9766601,1
0.5089089,1
0.9275021,1
0.9856377,1
0.9126784,1
0.9481112,1
0.9808694,1
0.5089089,1
0.959218,1
0.3472483,1
0.3646395,1
0.3472483,1
0.5101959,1
0.5132797,1
0.2970712,1
0.5922623,1
0.5101959,1
0.927225,1
0.9235381,1
0.9984964,1
0.9984964,1
0.7239142,1
0.5404388,1
0.008872521,1
0.9126784,1
