Prey,Predator,PreyMass,PredatorMass
Cicadina,Ephydridae,0.000395811,0.000531552
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Blattodea,Theridion sp,0.000294922,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Antistea elegans,Staphylininae,0.000780735,0.001104431
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Culex sp,Thanatus striatus,0.001860431,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Cicadina,Pirata sp,0.000395811,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium pictum,Nabidae,0.007078131,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Araneae,Lycosidae,0.010881926,0.004932311
Blattodea,Lycosidae,0.000294922,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Jassidae,Lycosidae,0.000213054,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Diptera,Tetragnatha sp,0.000177804,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Athericidae,Neoscona adianta,0.007707501,0.008924907
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Diptera,Philodromidae,0.000177804,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Anotylus intricatus,Araneae,0.000370598,0.010881926
Aphidoidea,Araneae,0.0012607308,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Araneae,Evarcha arcuata,0.010881926,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Athericidae,Coenagrion sp,0.007707501,0.019435368
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Chironomidae,Coenagrion sp,0.000388677242424242,0.019435368
Athericidae,Ischnura elegans,0.007707501,0.01946486
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Athericidae,Dolomedes sp,0.007707501,0.029709386
Calliphoridae,Dolomedes sp,0.150960706,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Cantharis rufa,Pisaura mirabilis,0.100871379,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Calliphoridae,Tibellus maritimus,0.150960706,0.050091407
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Cantharis rufa,Libellula quadrimaculata,0.100871379,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Ilione albiseta,Libellula quadrimaculata,0.012225691,0.233873244
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.003375354,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Armadillidium pictum,Lacerta agilis,0.007078131,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Brachycera,Lacerta agilis,0.000744173,10
Carabidae,Lacerta agilis,0.012516886,10
Carabus granulatus,Lacerta agilis,0.532581247,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Acrididae,Locustella naevia,0.056605548,13
Aeshna sp,Locustella naevia,0.240656453,13
Anisoptera,Locustella naevia,0.240656453,13
Aphidoidea,Locustella naevia,0.0012607308,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Blattodea,Locustella naevia,0.000294922,13
Brachycera,Locustella naevia,0.000744173,13
Cantharis rufa,Locustella naevia,0.100871379,13
Carabidae,Locustella naevia,0.012516886,13
Carabus granulatus,Locustella naevia,0.532581247,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Coenagrion sp,Locustella naevia,0.019435368,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Dolomedes sp,Locustella naevia,0.029709386,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Evarcha arcuata,Locustella naevia,0.011952846,13
Evarcha sp,Locustella naevia,0.002763664,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Ischnura elegans,Locustella naevia,0.01946486,13
Jassidae,Locustella naevia,0.000213054,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Limacidae,Locustella naevia,0.321386981,13
Limnephilidae,Locustella naevia,0.020644549,13
Limoniidae,Locustella naevia,0.005315518,13
Liocranidae,Locustella naevia,0.000157183,13
Agonum viduum,Anguis fragilis,0.022702196,20
Agriotes lineatus,Anguis fragilis,0.012271457,20
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.056605548,210
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.077982754,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
