Score,Label
0.3303281,1
0.2685398,1
0.3303281,1
0.7843109,1
0.2213464,1
0.7945691,1
0.6360013,1
0.8669885,1
0.9310998,1
0.9310998,1
0.000259498,1
0.689864,1
0.0057559,1
0.1382179,1
0.001787885,1
0.8562188,1
0.982189,1
0.4805216,1
0.689864,1
0.689864,1
0.8256169,1
0.607338,1
0.1109139,1
0.3852554,1
0.8993751,1
0.8993751,1
0.1382179,1
0.1382179,1
0.08018194,1
0.1382179,1
0.9956032,1
0.9956032,1
0.6347883,1
0.9592023,1
1.468639e-05,1
7.3261e-08,1
3.312491e-15,1
0.5385211,1
0.2213464,1
0.7945691,1
0.3957838,1
0.3957838,1
0.1762973,1
0.006645889,1
0.001006652,1
0.2685398,1
9.485156e-05,1
0.7634652,1
0.9215389,1
0.2861482,1
0.3422451,1
0.571294,1
0.9865555,1
0.916071,1
0.6607772,1
0.9774708,1
0.1382179,1
5.341711e-05,1
0.968038,1
0.05569955,1
0.766194,1
0.1238452,1
0.9964364,1
0.9964364,1
0.9997436,1
0.009619873,1
0.5105458,1
0.9999779,1
0.689864,1
0.3699706,1
0.9923198,1
0.9949868,1
0.3919542,1
0.3919542,1
0.3919542,1
0.6495697,1
0.4472792,1
0.7328272,1
0.9974059,1
0.0005431439,1
0.4911414,1
0.1382179,1
0.2785183,1
0.3320662,1
0.9554693,1
2.928427e-10,1
0.1475778,1
0.9554693,1
0.9995189,1
0.7963635,1
4.419101e-05,1
0.1050213,1
0.3814102,1
0.318399,1
0.1050213,1
0.9803779,1
0.0001664671,1
0.783795,1
0.9687405,1
0.1382179,1
0.1382179,1
0.2785183,1
0.3320662,1
0.9986513,1
0.9999924,1
0.9197311,1
0.3241186,1
0.6975902,1
1.37126e-10,1
0.9999406,1
0.8120492,1
0.596616,1
0.689864,1
0.9952421,1
0.01727315,1
0.8924654,1
0.9999202,1
0.1382179,1
0.1382179,1
0.584084,1
0.1382179,1
0.1129733,1
0.596616,1
0.9305109,1
0.9998598,1
0.689864,1
0.689864,1
0.1382179,1
0.584084,1
0.1382179,1
0.584084,1
0.1382179,1
0.6898195,1
0.903414,1
0.903414,1
0.3642137,1
0.7335959,1
0.1829886,1
0.9951884,1
0.9906422,1
0.689864,1
0.1382179,1
0.1894834,1
0.8273961,1
0.1382179,1
0.1382179,1
0.584084,1
0.8728933,1
0.9428748,1
0.06971853,1
0.9975148,1
0.2765366,1
0.8452477,1
0.5385211,1
0.7757038,1
0.7005961,1
0.7757038,1
0.1382179,1
0.1382179,1
0.1382179,1
0.2014455,1
0.2014455,1
0.767729,1
4.369035e-05,1
0.1627494,1
0.06811716,1
0.9967475,1
0.1894815,1
0.9189818,1
0.9189818,1
0.9829565,1
0.596616,1
0.2014455,1
0.7288815,1
0.999416,1
0.767729,1
0.9972972,1
0.6975902,1
0.9734457,1
0.0001853316,1
0.6975902,1
0.2380152,1
0.2380152,1
0.9999406,1
0.9095777,1
0.9776368,1
0.8396921,1
0.2497742,1
0.2497742,1
0.2497742,1
0.9999713,1
0.0002476384,1
0.06555107,1
0.9906642,1
0.9994273,1
0.1382179,1
0.5615987,1
0.7411112,1
0.7923763,1
0.7360018,1
0.9577118,1
0.7012323,1
0.8046072,1
0.9882247,1
0.689864,1
0.6229976,1
0.861744,1
0.9999154,1
0.9794466,1
0.9863244,1
0.9636274,1
1,1
0.3303281,1
0.9977571,1
0.7149774,1
0.596616,1
0.01463649,1
0.9725924,1
0.9401062,1
0.596616,1
0.7125479,1
0.9633173,1
0.9524282,1
0.3235895,1
0.01784438,1
0.2218879,1
0.006556498,1
0.9905047,1
0.9686103,1
0.03814476,1
0.002520609,1
0.383371,1
0.9751003,1
0.7962726,1
0.9964458,1
0.5751262,1
0.6441103,1
0.3595956,1
0.708581,1
0.7012323,1
0.5520872,1
0.01546912,1
0.03026259,1
0.9819604,1
0.7411112,1
0.7012323,1
0.4472792,1
0.7012323,1
0.9151354,1
0.9919503,1
0.4727443,1
0.9689198,1
0.634215,1
0.1382179,1
0.6880537,1
0.6880537,1
0.6880537,1
0.1382179,1
0.5305655,1
0.2838413,1
0.2972461,1
0.1382179,1
0.1382179,1
0.1382179,1
0.881038,1
0.4319757,1
0.1382179,1
0.689864,1
0.9423206,1
0.2014455,1
0.7401939,1
0.7401939,1
0.7401939,1
0.5268755,1
0.798035,1
0.05372879,1
0.6803567,1
0.4568428,1
1.809642e-07,1
0.1382179,1
0.1382179,1
0.9260914,1
0.9260914,1
0.584084,1
0.07947043,1
0.5233675,1
0.6803567,1
0.0237555,1
0.1382179,1
0.1382179,1
0.999999,1
0.5385211,1
0.9998312,1
0.06645612,1
0.1382179,1
0.9731691,1
0.1382179,1
6.316653e-22,1
0.2838413,1
0.1382179,1
0.04662192,1
0.9521618,1
0.1382179,1
0.5550694,1
0.1609731,1
0.1609731,1
0.1382179,1
0.1382179,1
0.001035478,1
0.584084,1
0.976514,1
0.5083563,1
0.5083563,1
0.566669,1
0.566669,1
9.88789e-05,1
0.003255697,1
0.9754968,1
0.0001225304,1
0.8249393,1
0.6888903,1
0.9652123,1
0.5505946,1
0.6468069,1
0.5987694,1
0.584084,1
0.4472792,1
0.9493045,1
0.5083563,1
0.7312158,1
0.689864,1
0.1382179,1
0.1382179,1
0.8141119,1
0.005157228,1
0.3256163,1
0.6942238,1
0.5385211,1
0.7945691,1
0.9637906,1
0.1382179,1
0.584084,1
0.596616,1
0.584084,1
0.1382179,1
0.1382179,1
0.08581692,1
0.7174106,1
0.6521888,1
0.1382179,1
0.1382179,1
0.1382179,1
0.6441103,1
0.09304499,1
0.6441103,1
0.09304499,1
0.09304499,1
0.09304499,1
0.09304499,1
0.09304499,1
0.09304499,1
0.05765954,1
0.05765954,1
0.689864,1
0.4472792,1
0.5216365,1
0.9993384,1
0.001873262,1
0.9821571,1
0.4980093,1
0.4123299,1
0.596616,1
0.8686478,1
0.8669885,1
0.2022338,1
0.8686478,1
0.962882,1
0.8894702,1
0.174015,1
0.6912478,1
0.1382179,1
0.1382179,1
0.1382179,1
0.9915427,1
0.001354295,1
0.1627494,0
0.6521888,0
0.1382179,0
0.9999919,0
0.3320662,0
0.5876251,0
0.1050213,0
0.1382179,0
0.1382179,0
0.689864,0
2.097453e-13,0
0.3246561,0
1.091017e-20,0
0.09304499,0
0.3994546,0
0.1382179,0
0.000658485,0
0.3246561,0
0.09890234,0
0.3246561,0
0.1382179,0
0.3246561,0
5.742068e-12,0
0.1382179,0
0.3610885,0
0.3246561,0
0.1382179,0
0.3246561,0
0.1382179,0
0.1382179,0
0.3276501,0
1.795392e-06,0
0.1382179,0
0.1382179,0
0.03412952,0
1.0146e-11,0
0.3246561,0
0.3274291,0
0.0001320609,0
0.5875856,0
4.719834e-14,0
0.1382179,0
0.783795,0
0.001026258,0
0.3919542,0
0.1382179,0
0.1382179,0
0.004676586,0
0.5875856,0
0.1382179,0
0.01005951,0
0.188918,0
0.1382179,0
0.1382179,0
0.1050213,0
0.584084,0
0.2288467,0
1.139543e-06,0
0.0002846531,0
0.6942014,0
3.155025e-26,0
1.754875e-05,0
0.1382179,0
0.3246561,0
0.1666131,0
0.6776889,0
0.2854293,0
0.1382179,0
0.3037311,0
0.0349853,0
0.3246561,0
0.1382179,0
0.3246561,0
0.03806736,0
7.718549e-12,0
2.532063e-07,0
0.3037311,0
0.1382179,0
0.4472792,0
0.3994546,0
0.689864,0
0.2213464,0
0.04032998,0
0.2213464,0
0.1382179,0
0.3303281,0
2.683922e-20,0
3.941152e-19,0
1.230247e-21,0
0.1382179,0
8.088158e-06,0
0.1382179,0
0.008216972,0
0.09304499,0
0.6888062,0
0.3919542,0
0.3994546,0
6.357387e-14,0
1.226967e-13,0
0.1382179,0
0.6536534,0
0.2836666,0
0.04232909,0
0.9999644,0
0.0001191577,0
0.3274291,0
0.6306138,0
0.8662937,0
0.3246561,0
9.299062e-05,0
8.088158e-06,0
0.3852554,0
0.251692,0
3.82146e-13,0
0.3303281,0
0.3246561,0
0.1382179,0
0.06312378,0
0.1382179,0
0.3303281,0
0.06754202,0
0.1627494,0
0.1382179,0
0.0003390074,0
0.1382179,0
0.3037311,0
0.1382179,0
0.3246561,0
0.1382179,0
0.3235895,0
0.3246561,0
0.03412952,0
1.418788e-07,0
0.1382179,0
3.812931e-05,0
0.3246561,0
0.1382179,0
0.1382179,0
6.744213e-28,0
4.134127e-17,0
0.002487019,0
4.134127e-17,0
4.315671e-13,0
0.06312378,0
0.1382179,0
0.1542842,0
1.216637e-16,0
0.3235895,0
1.931376e-09,0
0.3246561,0
0.1382179,0
0.3994546,0
0.03631314,0
2.122162e-12,0
0.1382179,0
0.5860309,0
6.185168e-09,0
0.9990682,0
0.3246561,0
0.9973362,0
0.9593635,0
0.6329029,0
0.1382179,0
5.680268e-17,0
0.05765954,0
1.230247e-21,0
0.06312378,0
0.1382179,0
1.822141e-05,0
0.9999564,0
2.138178e-12,0
0.4085252,0
0.1382179,0
4.035418e-10,0
0.2213464,0
6.581153e-35,0
0.3246561,0
0.1382179,0
2.044263e-09,0
0.3037311,0
0.03412952,0
0.3246561,0
1.476819e-08,0
4.688906e-17,0
0.2024584,0
0.1382179,0
1.488081e-15,0
0.7005961,0
0.3037311,0
