Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Bryaxis bulbifer,Stilicus rufipes,6.72e-05,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Araneae,Theridiidae,0.010881926,0.000304694
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Delphacidae,Theridiidae,0.000552669066666667,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Sciaridae,Thomisidae,0.00051029,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Acari pred,Staphylinidae,3.45e-05,0.000703135
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Neon valentulus,Staphylininae,0.000597642,0.001104431
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Cicadina,Pirata sp,0.000395811,0.003834584
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Calliphoridae,Tibellus maritimus,0.150960706,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Agonum viduum,Lacerta agilis,0.022702196,10
Agonum viduum,Locustella naevia,0.022702196,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Blattodea,Locustella naevia,0.000294922,13
Cantharis rufa,Locustella naevia,0.100871379,13
Ceratopogonidae,Locustella naevia,0.000900416424242424,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Euconulus alderi,Locustella naevia,0.0529128,13
Ichneumonidae,Locustella naevia,0.003375354,13
Agrotis exclamationis,Falco subbuteo,0.121171434,210
