Score,Label
0.0001366811,1
0.0001366811,1
0.0001366811,1
0.0001366811,1
0.0001366811,1
0.0001366811,1
3.61542e-05,1
3.61542e-05,1
0.0001366811,1
0.0001366811,1
0.0001366811,1
0.0001366811,1
0.0001366811,1
0.0001366811,1
0.0001904916,1
0.0001904916,1
0.0001904916,1
0.0001904916,1
0.0001904916,1
0.0001904916,1
0.0009125581,1
3.625715e-06,1
3.625715e-06,1
0.0002111873,1
0.0002111873,1
0.0002111873,1
0.0002111873,1
0.0002111873,1
0.0002111873,1
0.0001366811,1
0.6577572,1
0.06039195,1
0.06039195,1
0.0001366811,1
6.303122e-07,1
0.002479696,1
0.002479696,1
0.002479696,1
0.002479696,1
0.002479696,1
0.002479696,1
1.183488e-06,1
1.183488e-06,1
7.359491e-06,1
7.359491e-06,1
7.359491e-06,1
7.359491e-06,1
7.359491e-06,1
7.359491e-06,1
6.987399e-07,1
6.987399e-07,1
6.343117e-06,1
6.343117e-06,1
6.343117e-06,1
6.343117e-06,1
6.343117e-06,1
6.343117e-06,1
0.0009125581,1
0.9113002,1
0.9113002,1
5.309994e-05,1
3.180862e-07,1
3.725869e-05,1
3.725869e-05,1
0.1684427,0
0.0005828295,0
5.439289e-06,0
0.5858992,0
0.0001366811,0
0.03848963,0
0.1684427,0
0.5858992,0
7.316964e-06,0
5.439289e-06,0
0.002923232,0
1.037216e-05,0
0.2168453,0
0.2168453,0
0.002469069,0
0.000617409,0
1.30008e-05,0
1.190897e-06,0
0.5858992,0
1.190897e-06,0
1.30008e-05,0
0.2516524,0
0.0001620681,0
0.5858992,0
0.001564494,0
0.1684427,0
2.592038e-05,0
0.5858992,0
0.2516524,0
0.5858992,0
2.096969e-07,0
8.196682e-06,0
0.002923232,0
1.502471e-05,0
0.0002131847,0
1.30008e-05,0
0.2330371,0
0.5858992,0
0.001564494,0
6.781767e-08,0
1.30008e-05,0
0.0005526777,0
5.439289e-06,0
0.5858992,0
0.1684427,0
0.5858992,0
0.0001047236,0
0.9179247,0
0.5858992,0
0.1684427,0
0.0009125581,0
0.6577572,0
5.774927e-05,0
0.001564494,0
0.0003555375,0
0.5858992,0
0.0001159429,0
0.5058592,0
1.30008e-05,0
0.2277797,0
5.439289e-06,0
0.0001159429,0
5.309994e-05,0
0.003394136,0
0.002923232,0
0.9041827,0
1.30008e-05,0
0.0009125581,0
0.09603437,0
0.5858992,0
5.309994e-05,0
0.0001366811,0
8.196682e-06,0
0.0004828185,0
0.99891,0
0.002923232,0
0.4924638,0
0.5858992,0
1.190897e-06,0
0.0001366811,0
0.2516524,0
0.9969121,0
1.347552e-05,0
0.2168453,0
0.2168453,0
0.2168453,0
1.190897e-06,0
8.246941e-06,0
1.049601e-05,0
3.625715e-06,0
0.5858992,0
0.2168453,0
0.5858992,0
0.5858992,0
5.439289e-06,0
0.00129092,0
0.5858992,0
0.2168453,0
0.001564494,0
0.2168453,0
0.1410552,0
5.774927e-05,0
0.0005483389,0
6.502866e-05,0
5.439289e-06,0
0.00129092,0
0.2168453,0
0.002869903,0
1.805983e-05,0
1.30008e-05,0
6.343117e-06,0
0.001023525,0
6.502866e-05,0
1.30008e-05,0
5.439289e-06,0
4.801523e-07,0
0.2168453,0
5.774927e-05,0
0.007468875,0
0.0001816213,0
0.1684427,0
5.439289e-06,0
0.00129092,0
0.002747081,0
0.0001630982,0
1.30008e-05,0
2.096969e-07,0
0.9179247,0
