Score,Label
1.298766e-10,1
1.298766e-10,1
1.298766e-10,1
1.298766e-10,1
1.298766e-10,1
0.1267828,1
0.1267828,1
0.1267828,1
0.1267828,1
0.1267828,1
0.1539101,1
2.734689e-07,1
0.0003414596,1
0.0003414596,1
0.0003414596,1
0.0003414596,1
0.0003414596,1
0.0003414596,1
0.1539101,1
2.621066e-06,1
0.1967876,0
2.462541e-06,0
0.004803759,0
0.000101499,0
2.647394e-07,0
4.076097e-11,0
1.36727e-08,0
0.008704856,0
4.076097e-11,0
0.09963249,0
9.721971e-13,0
0.001706514,0
6.242454e-11,0
0.001529017,0
2.789663e-06,0
2.789663e-06,0
0.0003414596,0
1.018904e-09,0
1.717255e-08,0
6.496281e-10,0
2.462541e-06,0
1.298766e-10,0
0.0003414596,0
4.076097e-11,0
1.36727e-08,0
1.717255e-08,0
0.9986418,0
0.001043294,0
2.789663e-06,0
0.0003414596,0
0.09963249,0
1.717255e-08,0
8.0396e-11,0
4.076097e-11,0
4.076097e-11,0
0.7070367,0
4.076097e-11,0
3.060703e-07,0
2.586552e-10,0
6.242454e-11,0
