Score,Label
7.732909e-10,1
0.6786284,1
0.6786284,1
0.0002219264,1
0.2594554,1
1.0462e-05,1
0.0002219264,1
0.2594554,1
1.0462e-05,1
1.124259e-06,1
0.0003915898,1
0.0003915898,1
0.001169457,1
4.672417e-06,1
0.1498193,1
1.514138e-07,1
1.514138e-07,1
1.514138e-07,1
4.049339e-08,1
7.654394e-08,1
6.936615e-06,0
1.222482e-07,0
0.0002199291,0
0.8741823,0
6.936615e-06,0
1.691054e-05,0
0.6552148,0
0.001430035,0
5.218e-06,0
1.055753e-06,0
0.6552148,0
0.0004233813,0
2.76829e-09,0
1.849679e-06,0
0.0002199291,0
0.001142337,0
7.654394e-08,0
0.0002470969,0
0.0002470969,0
0.9980703,0
0.01131974,0
0.0004233813,0
1.820667e-07,0
1.691054e-05,0
0.0002125239,0
0.6552148,0
0.0003627732,0
0.6552148,0
6.491292e-05,0
0.0004233813,0
0.000375653,0
0.9174773,0
1.055753e-06,0
0.0004233813,0
3.204415e-12,0
0.0001702815,0
1.055753e-06,0
0.6552148,0
0.6552148,0
1.505874e-09,0
