Score,Label
3.423303e-08,1
2.002582e-05,1
5.554467e-05,1
3.021947e-05,1
3.021947e-05,1
0.0001302892,1
2.211166e-07,1
6.667717e-08,1
6.667717e-08,1
3.021947e-05,1
2.369516e-08,1
2.369516e-08,1
2.002582e-05,1
1.090857e-08,1
2.002582e-05,1
4.981863e-06,1
2.246142e-10,1
0.7123324,1
0.7403304,1
1.481737e-12,1
1.481737e-12,1
2.246142e-10,1
1.481737e-12,1
0.0005675142,1
0.0005675142,1
0.0005675142,1
2.70859e-10,1
0.5027553,1
0.5027553,1
5.247435e-08,1
1.721075e-09,1
1.721075e-09,1
1.721075e-09,1
2.70859e-10,1
0.5027553,1
0.5027553,1
5.247435e-08,1
3.951321e-07,1
3.951321e-07,1
1.721075e-09,1
1.721075e-09,1
1.721075e-09,1
2.002582e-05,1
4.981863e-06,1
0.0005359345,1
0.4194641,1
0.4194641,1
0.008504895,1
0.7403304,1
0.7403304,1
0.9971743,1
0.9971743,1
0.9971743,1
1.769289e-07,1
2.872351e-13,1
3.254298e-09,1
3.254298e-09,1
0.7123324,1
1.285688e-13,1
0.7403304,1
2.872351e-13,1
1.285688e-13,1
2.872351e-13,1
3.254298e-09,1
2.872351e-13,1
2.872351e-13,1
2.872351e-13,1
1.396585e-08,1
1.396585e-08,1
1.396585e-08,1
0.01101415,1
0.9463157,1
0.9463157,1
0.1957834,1
0.00713537,1
0.01101415,1
0.01101415,1
0.9463157,1
0.01101415,1
0.01101415,1
0.01101415,1
8.104704e-09,1
1.589675e-08,1
2.132903e-08,1
9.196196e-05,1
9.196196e-05,1
1.171503e-06,1
6.045043e-06,1
6.045043e-06,1
3.465121e-06,1
0.00037981,1
0.5222425,1
0.5222425,1
6.045043e-06,1
0.215234,1
0.215234,1
0.215234,1
0.215234,1
0.4944615,1
0.0005359345,1
3.3901e-07,1
1.02701e-11,1
4.257583e-07,1
4.257583e-07,1
0.4944615,1
1.412817e-10,1
0.9942545,1
0.9463157,1
0.9463157,1
0.3626612,1
0.2823544,1
0.01101415,1
0.6978792,1
0.9463157,1
0.6978792,1
0.9942545,1
0.9942545,1
1.589675e-08,1
8.739558e-06,1
0.008201653,1
0.008201653,1
0.0001690894,1
2.228691e-07,1
0.0005359345,1
0.4194641,1
0.4194641,1
0.008504895,1
0.7403304,1
0.7403304,1
0.9971743,1
0.9971743,1
0.9971743,1
3.407832e-11,1
7.228295e-10,1
0.0008356147,1
0.0008356147,1
8.104704e-09,1
6.458198e-05,1
6.458198e-05,1
8.754924e-05,1
8.754924e-05,1
8.754924e-05,1
0.0001203745,1
3.951321e-07,1
0.001050102,1
3.254298e-09,1
6.458198e-05,1
0.4194641,1
9.466923e-07,1
9.466923e-07,1
0.4944615,1
6.764417e-12,1
0.9706818,1
4.528588e-05,1
4.583802e-09,1
4.583802e-09,1
2.08222e-07,1
2.08222e-07,1
0.9998864,1
1.52395e-06,1
1.197064e-09,1
4.583802e-09,1
2.404923e-11,1
2.404923e-11,1
6.6065e-05,1
0.0009810831,1
0.07818151,1
0.07818151,1
9.799232e-07,1
0.9866794,1
0.9866794,1
1.83813e-09,1
4.199457e-08,1
1.83813e-09,1
1.422347e-05,1
1.422347e-05,1
0.001050102,1
0.9434263,1
0.7403304,1
0.7403304,1
0.002372568,1
0.0001284399,1
0.001050102,1
9.826063e-07,1
0.9957275,1
0.9957275,1
4.049213e-09,1
8.00145e-06,1
3.845834e-07,1
1.481737e-12,1
5.398601e-08,1
2.228691e-07,1
0.9971743,1
0.9971743,1
3.92865e-11,1
0.0001723004,1
0.0001723004,1
0.0005675142,1
0.0005675142,1
0.0005675142,1
2.228691e-07,1
0.03094519,1
2.61016e-05,1
0.3931242,1
