Score,Label
0.4996928,1
0.001191526,1
1.279549e-05,1
2.288332e-05,1
0.001038074,1
0.0001194755,1
0.4160996,1
0.0005813088,1
0.6124963,1
0.0002622381,1
0.999999,1
0.999999,1
2.09533e-05,1
0.0007575817,1
4.278434e-05,1
0.003027746,1
0.002568919,1
0.002568919,1
0.0001709955,1
3.045836e-05,1
4.406245e-05,1
9.280688e-05,1
2.852695e-05,1
2.852695e-05,1
1.491975e-05,0
2.852695e-05,0
2.440759e-05,0
0.0007575817,0
0.0001221867,0
0.4996928,0
0.8371932,0
0.2499883,0
2.797501e-05,0
0.0036373,0
0.2499883,0
0.5758756,0
0.09486489,0
0.2499883,0
6.192506e-05,0
0.2499883,0
0.0002286396,0
2.440759e-05,0
9.065497e-05,0
2.852695e-05,0
5.680723e-06,0
0.0001221867,0
3.285255e-05,0
0.0002286396,0
0.4996928,0
1.649165e-05,0
0.9552892,0
0.0007575817,0
5.680723e-06,0
0.001038074,0
0.4996928,0
0.0004973877,0
0.0001120993,0
0.2499883,0
0.2499883,0
0.003983176,0
0.09486489,0
0.4996928,0
3.562457e-05,0
0.0001221867,0
5.988387e-05,0
0.2499883,0
0.8371932,0
2.797501e-05,0
5.680723e-06,0
5.680723e-06,0
3.562457e-05,0
2.09533e-05,0
