Score,Label
2.262996e-07,1
4.604526e-05,1
0.2843594,1
0.004912962,1
0.9584438,1
0.01761483,1
0.008175408,1
0.3855238,1
0.9993306,1
0.0006143235,1
1.28861e-12,1
4.50017e-09,1
7.212413e-06,1
0.3616553,1
0.2816598,1
0.7537876,1
0.02051398,1
0.6260742,1
0.2843594,1
0.3893037,1
0.9468459,1
0.06394464,1
2.681916e-05,1
0.05730411,1
0.2567669,1
0.004913419,1
0.9044822,1
0.2843594,1
0.9924419,1
0.3225312,1
0.0007298036,1
4.782371e-07,1
0.3616553,1
0.9969687,1
0.9808832,1
0.9496347,1
0.3893037,1
0.9758784,1
0.2288621,1
0.06394464,1
0.08230975,1
0.6210589,1
0.3616553,1
0.0001503204,1
0.0001468222,1
0.3616553,1
7.951074e-05,1
0.5535142,1
0.02214616,1
2.744936e-08,1
0.9812008,1
0.001887065,1
0.000243479,1
0.6576174,1
0.0245776,1
0.1375048,1
0.9891763,1
0.004833964,1
0.793554,1
0.0002093339,1
0.2472537,1
0.3616553,1
0.2843594,1
0.3616553,1
3.613906e-09,1
0.4782674,1
0.1863149,1
0.000918691,1
0.7492178,1
1.425602e-07,1
0.01065283,1
0.01878937,1
0.8622578,1
0.008016623,1
0.9432961,1
3.416759e-05,1
0.9998325,1
0.2492157,1
0.999892,1
0.421415,1
0.4311934,1
0.3698269,1
0.3855238,1
0.7089156,1
0.9194223,1
0.4336009,1
0.4336009,1
0.0006355068,1
0.35046,1
0.8918664,1
0.001325232,1
0.2459131,1
2.101698e-07,1
0.002385166,1
0.5210444,1
0.002385166,1
0.008830636,1
0.8578823,1
0.9920123,1
0.001267082,1
0.7834069,1
0.7706218,1
1.09614e-08,1
0.7706218,1
0.9688223,1
0.7399956,1
1.09614e-08,1
0.002410731,1
0.8392636,1
0.4018942,1
0.5777071,1
0.02001866,1
0.00552087,1
0.9959787,1
0.02001866,1
0.5311105,1
0.675912,1
0.0005174149,1
0.2854509,1
0.01308812,1
0.9955361,1
0.740077,1
0.8987848,1
0.3324931,1
0.9814817,1
1.203372e-07,1
7.928679e-07,1
0.9923327,1
3.570131e-06,1
7.928679e-07,1
0.5245424,1
0.06856301,1
0.9525274,1
0.9601851,1
0.934763,1
0.002733227,1
0.0002243627,1
0.975811,1
0.849238,1
6.585768e-05,1
5.011891e-05,1
3.488642e-05,1
0.2554428,1
0.9998496,1
0.3855238,1
0.0007298036,1
0.02051398,1
0.421415,1
0.5288759,1
0.6156838,1
0.3324931,1
0.004525335,1
0.3698269,1
0.01065283,1
0.8039023,1
0.9484184,1
0.961798,1
0.1737803,1
0.5288759,1
0.9469779,1
0.906248,1
0.4156939,1
3.257933e-08,1
0.9968619,1
0.9974631,1
0.9589787,1
0.0001848623,1
0.9032212,1
0.01624975,1
0.002540492,1
0.001231138,1
0.0002110576,1
7.897408e-06,1
0.9153221,1
3.658395e-07,1
0.07353602,1
0.001906494,1
0.9736108,1
0.3855238,1
0.3855238,1
0.3319061,1
0.3225592,1
0.9963177,1
0.1068489,1
0.9468459,1
0.6800416,1
0.02214616,1
0.3616553,1
0.2843594,1
8.656914e-10,1
0.06726662,1
0.3324931,1
0.9951675,1
0.3855238,1
0.8039023,1
0.008984648,1
0.01199914,1
0.02214616,1
0.3855238,1
0.1939975,1
0.2843594,1
0.3855238,1
0.9758784,1
0.1375048,1
0.1939975,1
0.2843594,1
0.421415,1
0.9482971,1
0.01857572,1
0.006040879,1
0.3058875,1
0.02214616,1
0.727442,1
0.9999797,1
0.727442,1
1.271143e-05,1
0.4708627,1
0.3855238,1
0.0004966874,1
2.431549e-05,1
0.225108,1
1.214719e-05,1
1.689143e-08,1
0.2843594,1
8.611783e-06,1
0.02430713,1
0.5589773,1
0.7451302,1
0.1386752,1
0.5222408,1
2.431549e-05,1
0.7525484,1
0.9970817,1
0.1068489,1
0.0002834985,1
0.0006788449,1
0.2682792,1
0.0006788449,1
0.0001282352,1
0.001525078,1
0.1510277,1
2.203161e-05,1
0.2682792,1
0.07192239,1
0.01582989,1
0.005185581,1
0.06726662,1
1.248126e-07,1
4.601219e-06,1
0.01127812,1
0.2682792,1
0.7584347,1
0.9758784,1
0.2288621,1
0.2843594,1
0.3855238,1
0.9758784,1
0.1375048,1
0.1939975,1
0.2843594,1
0.02651129,1
0.9758784,1
0.7638608,1
0.2682792,1
0.1375048,1
0.1375048,1
0.2629359,1
0.9469779,1
0.421415,1
0.1821283,1
0.421415,1
1.283887e-09,1
0.1196449,1
0.9999866,1
3.907345e-05,1
2.031272e-07,1
0.3855238,1
0.5856994,1
0.001882831,1
0.01065283,1
0.8551103,1
0.3698269,1
0.01457282,1
0.8987848,1
2.431549e-05,1
0.9219105,1
0.4425387,1
8.569187e-05,1
0.385621,1
0.6156838,1
2.67212e-07,1
0.05433533,1
7.951074e-05,1
0.02036157,1
0.01173003,1
0.2843594,1
0.4743874,1
0.2843594,1
0.1375048,1
0.05350366,1
0.01342674,1
0.3324931,1
0.009724655,1
0.4336009,1
0.009724655,1
0.8551103,1
0.2947238,1
0.5288759,1
0.1566108,1
0.01905349,1
0.5120587,1
0.5765048,1
0.2682792,1
0.8636503,1
0.9828266,1
0.9812592,1
0.05993811,1
0.5120587,1
0.0002772599,1
2.509423e-09,1
0.9308829,1
0.3118817,1
