Score,Label
0.4133166,1
0.8454369,1
0.7072247,1
0.6352112,1
0.8673592,1
0.6759936,1
0.6759936,1
0.1172739,1
0.6749997,1
0.8168567,1
0.6582075,1
0.5242364,1
0.4454574,1
0.861486,1
0.8699025,1
0.8485302,1
0.9517584,1
0.9925054,1
0.9777475,1
0.0144515,1
0.9925054,1
0.7802115,1
0.9698014,1
0.5092319,1
0.8203846,1
0.3565138,1
0.3565138,1
0.6326025,1
0.6326025,1
0.006627028,1
0.6338533,1
0.6540934,1
0.3239713,1
0.8584623,1
0.00210262,1
0.7784407,1
0.9154156,1
0.007802817,1
0.7784407,1
0.8804621,1
0.9522654,1
0.9982844,1
0.4267192,1
0.9939325,1
0.1043249,1
0.6502519,1
0.470942,1
0.3799604,1
0.7683852,1
0.9779168,1
0.9845837,1
0.2783299,1
0.9006788,1
0.1583671,1
0.4454574,1
0.8624433,1
0.1449629,1
0.4112039,1
0.4023586,1
0.4670004,1
0.7784407,1
0.0715902,1
0.87055,1
0.04255253,1
0.6326025,1
0.04255253,1
0.6338533,1
0.3834427,1
0.6540934,1
0.6552816,1
0.4484544,1
0.470942,1
0.05242168,1
0.7580541,1
0.8168567,1
0.05606471,1
0.4634571,1
0.772635,1
0.7323972,1
0.2993773,1
0.6326025,1
0.87055,1
0.1093727,1
0.7784407,1
0.8931934,1
0.05554436,1
0.05549522,1
0.2802985,1
0.1426239,1
0.0004399079,1
0.7606547,1
0.9607854,1
0.08607369,1
0.6524856,1
0.87055,1
0.02278401,1
9.965813e-14,1
0.7599941,1
0.2783299,1
0.5200048,1
0.8869198,1
0.8734288,1
0.7580541,1
0.4958004,1
0.6583735,1
0.9865848,1
0.9411687,1
0.9156865,1
0.03070678,1
0.9396857,1
0.6472261,1
0.9617176,1
0.0004304541,1
0.4836594,1
0.9376473,1
0.08998837,1
0.87055,1
0.87055,1
0.87055,1
0.4750298,1
0.9888521,1
0.5301137,1
0.7784407,1
0.9047285,1
0.7150445,1
0.9652997,1
0.286446,1
0.3565138,1
0.7150445,1
0.7150445,1
0.06667271,1
0.6272812,1
0.87055,1
1.089825e-05,1
8.431593e-13,1
1.050888e-05,1
0.02804332,1
0.5968896,1
4.789495e-12,1
0.8931934,1
0.3834427,1
0.8499577,1
0.7599941,1
4.72592e-07,1
0.5968896,1
0.0001050268,1
0.03733417,0
0.0001185065,0
3.166487e-14,0
0.2787839,0
0.00164881,0
0.556466,0
4.487902e-14,0
3.304488e-16,0
5.389145e-07,0
5.566521e-11,0
1.370502e-06,0
0.0002598485,0
0.3937339,0
0.9879131,0
7.607288e-10,0
0.9879131,0
7.81032e-09,0
4.447949e-15,0
0.2862661,0
3.506901e-10,0
5.333548e-08,0
6.303343e-14,0
7.646256e-11,0
4.719661e-11,0
0.7784407,0
0.851504,0
0.9449294,0
0.911759,0
1.846798e-14,0
0.6338533,0
0.9565355,0
0.04485581,0
1.581639e-08,0
2.914596e-10,0
0.04741995,0
3.505194e-15,0
0.007342854,0
5.354045e-08,0
7.317815e-06,0
0.05072721,0
0.0002363708,0
0.7784407,0
3.508691e-08,0
0.4670004,0
3.348521e-23,0
3.61428e-05,0
0.1809375,0
0.8772256,0
7.016843e-10,0
0.204531,0
6.518377e-09,0
0.9533183,0
0.1737175,0
1.217944e-12,0
2.765367e-08,0
0.9879131,0
1.190935e-06,0
0.7784407,0
1.341726e-07,0
0.6749997,0
0.0741351,0
0.7488541,0
1.920685e-10,0
2.776038e-05,0
0.7784407,0
3.521941e-07,0
0.9961439,0
2.433621e-10,0
7.627576e-05,0
3.103658e-27,0
2.415626e-14,0
4.026104e-08,0
0.2453995,0
2.075895e-08,0
0.01594079,0
7.125955e-05,0
0.204531,0
0.6326025,0
1.731394e-08,0
0.7784407,0
0.0003844583,0
0.2013948,0
1.432696e-07,0
0.8152087,0
0.2944084,0
7.561139e-05,0
9.01596e-05,0
8.675382e-20,0
0.4495352,0
3.489324e-07,0
7.877676e-07,0
0.2011746,0
0.3260162,0
0.7784407,0
0.9721916,0
9.334658e-15,0
4.041627e-17,0
0.7784407,0
0.8442529,0
2.23986e-05,0
9.539052e-11,0
5.38877e-25,0
1.636469e-10,0
7.850539e-28,0
0.001020366,0
0.0009262719,0
1.628587e-11,0
5.841068e-11,0
0.04451709,0
0.1157909,0
0.03506118,0
0.5741028,0
0.01957648,0
6.97787e-18,0
1.0782e-11,0
6.518377e-09,0
1.718316e-06,0
0.7784407,0
0.6326025,0
0.5538856,0
6.493452e-06,0
0.000225325,0
1.024609e-06,0
0.462371,0
0.3510509,0
1.968097e-15,0
6.129518e-11,0
7.390864e-14,0
4.081284e-27,0
7.043124e-10,0
1.995999e-08,0
0.0002107351,0
0.7784407,0
2.792164e-23,0
1.037668e-15,0
0.001119913,0
0.001595823,0
7.341073e-07,0
0.7915475,0
0.8114744,0
0.935163,0
0.002578068,0
1.341726e-07,0
0.002979698,0
1.337862e-15,0
1.805908e-09,0
0.2700551,0
0.8788432,0
0.01259084,0
6.65782e-11,0
1.355667e-10,0
1.148681e-15,0
1.264397e-25,0
1.054121e-09,0
5.086987e-12,0
0.3260162,0
0.2625644,0
1.628587e-11,0
1.150538e-13,0
0.7784407,0
0.12771,0
0.7784407,0
3.90596e-14,0
8.155747e-18,0
1.405548e-08,0
2.856171e-12,0
0.9537536,0
8.859704e-06,0
0.1352308,0
0.7784407,0
3.362496e-07,0
0.4750298,0
2.127084e-13,0
8.899735e-08,0
4.571225e-11,0
1.147932e-07,0
0.01399643,0
1.556036e-06,0
6.508702e-07,0
2.155902e-07,0
2.603577e-05,0
0.00314837,0
7.46346e-19,0
0.6828458,0
9.79288e-07,0
2.969869e-08,0
0.4750298,0
0.3510509,0
0.6401768,0
0.87055,0
7.699191e-07,0
0.590254,0
2.18053e-22,0
0.7987228,0
0.0004503345,0
4.740865e-10,0
0.2453995,0
0.004364166,0
0.005139402,0
2.779323e-05,0
0.3260162,0
2.039967e-13,0
4.389108e-06,0
0.127817,0
7.957228e-09,0
0.3318184,0
1.056533e-07,0
3.343052e-19,0
0.5556162,0
8.344007e-08,0
2.300896e-13,0
4.230398e-13,0
3.078433e-06,0
7.5678e-07,0
7.909947e-11,0
0.08607369,0
1.737289e-08,0
0.6590535,0
3.362496e-07,0
0.6350176,0
4.179672e-07,0
0.2811707,0
2.204045e-08,0
4.871707e-19,0
2.355782e-06,0
0.09059647,0
1.408515e-10,0
0.3383512,0
1.175024e-12,0
4.72592e-07,0
1.022443e-09,0
9.724251e-17,0
0.002979698,0
7.055871e-25,0
0.00017949,0
0.9716091,0
0.4495352,0
7.246821e-10,0
1.993951e-09,0
1.806805e-16,0
0.4926419,0
4.571225e-11,0
2.429261e-10,0
1.832909e-21,0
0.002628034,0
2.334303e-07,0
1.130164e-10,0
3.82624e-06,0
0.01224592,0
0.7584156,0
4.17635e-11,0
6.822944e-09,0
0.0006176332,0
0.9721916,0
0.7624583,0
2.547564e-17,0
0.3232656,0
1.038206e-12,0
2.148953e-14,0
0.0004572586,0
4.16271e-05,0
0.4750298,0
0.7784407,0
8.439306e-06,0
0.7784407,0
0.01324931,0
0.3510509,0
0.004364166,0
9.033282e-16,0
1.630829e-25,0
0.5550063,0
1.32837e-07,0
5.683783e-16,0
0.7784407,0
0.3260162,0
1.837611e-13,0
6.452959e-10,0
4.12436e-10,0
0.4484544,0
7.424293e-07,0
0.005196468,0
0.0001046503,0
0.6706671,0
0.03070604,0
0.130386,0
0.4445175,0
0.9339104,0
8.383264e-05,0
3.576704e-07,0
7.724418e-10,0
5.922938e-05,0
5.810197e-12,0
