Score,Label
1.237448e-11,1
1.237448e-11,1
1.237448e-11,1
2.813865e-08,1
2.813865e-08,1
2.813865e-08,1
5.685991e-06,1
5.685991e-06,1
0.3180355,1
0.6382981,1
0.6382981,1
0.6382981,1
5.685991e-06,1
5.685991e-06,1
0.2393465,1
3.556829e-07,1
3.556829e-07,1
3.556829e-07,1
2.918819e-06,1
0.3473452,1
0.3473452,1
0.3473452,1
5.247014e-12,1
0.329239,1
0.329239,1
0.329239,1
0.0002202285,1
1.071351e-06,1
1.071351e-06,1
1.253535e-08,1
2.560403e-07,1
0.000151308,1
0.000151308,1
5.685991e-06,1
1.807864e-11,1
1.807864e-11,1
4.479604e-15,1
5.685991e-06,1
5.685991e-06,1
5.685991e-06,1
0.05130994,1
0.05130994,1
0.05130994,1
5.547864e-08,1
5.547864e-08,1
5.547864e-08,1
0.329239,1
0.329239,1
0.7037516,1
0.3768474,1
0.3768474,1
0.6382981,1
7.385616e-08,1
7.385616e-08,1
0.4084855,1
1.505496e-08,1
2.566363e-06,1
2.560403e-07,1
4.996273e-15,1
8.914139e-07,1
8.914139e-07,1
8.914139e-07,1
1.336036e-08,1
1.336036e-08,1
1.89036e-10,1
1.89036e-10,1
6.000633e-10,1
6.000633e-10,1
6.000633e-10,1
6.000633e-10,1
6.000633e-10,1
6.000633e-10,1
6.000633e-10,1
6.000633e-10,1
5.685991e-06,1
1.237448e-11,1
0.7037516,1
1.237448e-11,1
0.3361963,1
6.689003e-06,1
6.689003e-06,1
6.689003e-06,1
0.3467546,1
0.3467546,1
6.689003e-06,1
6.689003e-06,1
0.1069567,1
0.0001013021,1
6.689003e-06,1
6.689003e-06,1
0.1258544,1
0.1258544,1
0.329239,1
9.536438e-06,1
0.3040582,1
0.1258544,1
1.335783e-06,1
0.3180355,1
1.335783e-06,1
0.3361963,1
0.3768474,1
0.3768474,1
0.1069567,1
0.3182244,1
0.3182244,1
0.5509981,1
0.5509981,1
0.5509981,1
0.2476701,1
2.598108e-17,1
0.2294898,1
0.2294898,1
0.2294898,1
0.6382981,1
0.6382981,1
0.3040582,1
0.2601924,1
0.2601924,1
0.3768474,1
0.2064404,1
0.1258544,1
0.3040582,1
0.9320985,1
0.4314869,1
0.4314869,1
0.4314869,1
0.4314869,1
0.4314869,1
0.4314869,1
0.4314869,1
0.4314869,1
0.390888,1
0.4460876,1
0.390888,1
6.689003e-06,1
0.7037516,1
0.2476701,1
1.505496e-08,1
2.598108e-17,1
0.7286512,1
0.7286512,1
0.3240412,1
0.4314869,1
0.3240412,1
0.3240412,1
0.4314869,1
0.00479547,1
0.4314869,1
5.685991e-06,1
0.7286512,1
0.7286512,1
0.3240412,1
0.4314869,1
0.3240412,1
0.3240412,1
0.4314869,1
0.00479547,1
0.4314869,1
5.685991e-06,1
0.2476701,1
1.505496e-08,1
2.598108e-17,1
5.685991e-06,1
1.807864e-11,1
1.807864e-11,1
7.889482e-12,1
5.685991e-06,1
2.918819e-06,1
0.05130994,1
0.05130994,1
0.05130994,1
1.363115e-08,1
0.3768474,1
0.3768474,1
1.363115e-08,1
0.7037516,1
0.3768474,1
0.2601924,1
1.363115e-08,1
1.363115e-08,1
1.071351e-06,1
2.560403e-07,1
7.43155e-06,1
0.002666349,1
0.6382981,1
0.6382981,1
9.536438e-06,1
0.6382981,1
0.6382981,1
0.6382981,1
0.3180355,1
0.3180355,1
5.685991e-06,1
0.3180355,1
0.3180355,1
0.6382981,1
0.3040582,1
0.5678882,1
0.3180355,1
9.536438e-06,1
4.854387e-09,1
4.854387e-09,1
4.854387e-09,1
9.536438e-06,1
9.536438e-06,1
2.560403e-07,1
2.560403e-07,1
0.0002202285,1
0.3180355,1
0.1069567,1
0.2018727,1
1.363115e-08,1
1.363115e-08,1
