Score,Label
2.476645e-10,1
1.453657e-05,1
1.453657e-05,1
1.453657e-05,1
1.453657e-05,1
1.453657e-05,1
5.615096e-07,1
0.0008149694,1
2.220289e-09,1
1.693524e-06,1
2.220289e-09,1
4.497903e-10,1
7.152486e-06,1
7.152486e-06,1
7.152486e-06,1
7.152486e-06,1
7.152486e-06,1
0.0001927703,1
1.542567e-07,1
0.000534268,1
1.310792e-08,1
0.000198413,1
0.000198413,1
0.000198413,1
0.000198413,1
0.000198413,1
0.000198413,1
3.827398e-09,1
2.761934e-07,1
2.761934e-07,1
2.761934e-07,1
2.761934e-07,1
2.761934e-07,1
9.339317e-05,1
1.506488e-10,1
0.8271411,1
4.3172e-10,1
0.9958917,1
0.9958917,1
0.9958917,1
0.9958917,1
0.9958917,1
1.364139e-13,1
0.995124,1
7.217188e-11,1
9.07554e-06,1
6.895189e-08,0
0.1625559,0
5.087337e-08,0
2.761934e-07,0
0.0008149694,0
2.182781e-07,0
0.9946219,0
0.2833776,0
0.5785692,0
9.638306e-07,0
3.851416e-06,0
7.648407e-05,0
1.325995e-05,0
0.3278994,0
4.63127e-06,0
8.360716e-07,0
3.851416e-06,0
6.895189e-08,0
0.00450314,0
0.516966,0
0.0001361073,0
0.3226697,0
0.5785692,0
1.929548e-05,0
0.5785692,0
8.435953e-09,0
0.02103258,0
0.7499186,0
3.266531e-06,0
0.000534268,0
5.087337e-08,0
0.1562368,0
8.435953e-09,0
0.001234979,0
0.3226697,0
0.002653809,0
0.5785692,0
0.002198689,0
0.3278994,0
0.1625559,0
0.3226697,0
0.7499186,0
6.344747e-08,0
0.000534268,0
0.3226697,0
0.001039102,0
7.648407e-05,0
1.243762e-09,0
0.5785692,0
0.02444929,0
0.5785692,0
0.3226697,0
2.375872e-06,0
3.881993e-06,0
0.147859,0
0.6425403,0
0.3307283,0
0.995124,0
1.891108e-08,0
0.3226697,0
2.761934e-07,0
0.6425403,0
2.182781e-07,0
0.1102406,0
0.6425403,0
2.182781e-07,0
0.3226697,0
0.5664753,0
0.6657553,0
0.3226697,0
0.6425403,0
0.5785692,0
2.302737e-08,0
0.2397356,0
8.852135e-05,0
7.295837e-06,0
1.745262e-06,0
3.430916e-06,0
0.06016065,0
7.687322e-05,0
0.2397356,0
0.5785692,0
0.01427043,0
0.5664753,0
0.000198413,0
0.002915405,0
0.5785692,0
1.002188e-07,0
0.0008149694,0
9.339317e-05,0
0.002390709,0
1.243762e-09,0
