Score,Label
0.0004669731,1
0.0001616202,1
0.0001616202,1
0.0001616202,1
0.0001616202,1
0.0001616202,1
0.0001616202,1
0.0001616202,1
0.0001616202,1
4.839841e-14,1
5.772723e-14,1
4.839841e-14,1
4.493788e-06,1
4.839841e-14,1
4.839841e-14,1
0.1807773,1
0.1807773,1
0.6413136,1
0.6413136,1
0.1807773,1
0.1807773,1
0.1807773,1
0.1807773,1
0.1807773,1
0.1807773,1
0.1807773,1
0.6413136,1
6.548344e-05,1
2.557938e-07,1
9.327887e-06,1
2.390801e-10,1
1.361995e-11,1
2.301718e-06,1
4.298841e-11,1
0.0001616202,1
6.294727e-11,1
6.548344e-05,1
0.006196425,1
4.240511e-05,1
9.800709e-09,1
0.006196425,1
1.34684e-05,1
4.271089e-07,1
2.668574e-08,1
1.34684e-05,1
1.34684e-05,1
1.34684e-05,1
4.493788e-06,1
4.493788e-06,1
4.306324e-07,1
2.551076e-09,1
0.000377454,1
4.493788e-06,1
0.0004669731,1
0.0004669731,1
4.306324e-07,1
4.972643e-13,1
1.446512e-06,1
1.889689e-06,1
0.0001616202,1
1.889689e-06,1
0.0007961068,1
0.4214548,1
0.6413136,1
0.4214548,1
7.673694e-11,1
3.261167e-11,1
0.0004669731,1
0.01213283,1
0.0001616202,1
0.0001616202,1
0.0004669731,1
4.493788e-06,1
4.839841e-14,0
0.0006052598,0
0.2984097,0
0.0001408589,0
1.34684e-05,0
0.3425026,0
0.004239298,0
0.6087577,0
0.006196425,0
2.27488e-05,0
0.3413875,0
0.09776048,0
1.313598e-07,0
0.3867969,0
3.368008e-06,0
6.263334e-05,0
0.8467336,0
7.317029e-14,0
2.545159e-05,0
0.3867969,0
0.000116067,0
1.079543e-06,0
5.379039e-06,0
0.02750703,0
0.3867969,0
3.047008e-06,0
4.651812e-14,0
0.001085181,0
0.290319,0
0.2143274,0
2.872186e-10,0
5.772723e-14,0
0.2143274,0
0.2143274,0
2.999048e-06,0
0.8467336,0
5.572267e-05,0
0.1905058,0
0.0005741861,0
0.3867969,0
0.0004669731,0
0.0001188006,0
0.2143274,0
1.558586e-05,0
0.02750703,0
1.432429e-07,0
0.2143274,0
0.0006622409,0
0.01474449,0
0.3425026,0
1.048766e-06,0
0.0001580775,0
0.1905058,0
5.823067e-06,0
1.465693e-05,0
0.3867969,0
0.3867969,0
1.558586e-05,0
4.839841e-14,0
0.9019719,0
0.03270424,0
0.2143274,0
0.8467336,0
0.1905058,0
0.2143274,0
0.1905058,0
0.1905058,0
5.933708e-05,0
0.0004611271,0
0.0004611271,0
5.379039e-06,0
0.8467336,0
7.774398e-07,0
0.0004611271,0
0.0004669731,0
0.2143274,0
0.2143274,0
0.0004611271,0
0.000370719,0
0.0003649994,0
0.2143274,0
0.4824143,0
0.2250898,0
0.000116067,0
3.823843e-06,0
0.2143274,0
1.213241e-06,0
0.3867969,0
0.1905058,0
1.558586e-05,0
0.0006622409,0
0.9932821,0
0.0003551089,0
0.000149046,0
1.213241e-06,0
5.281042e-05,0
0.2143274,0
0.1391285,0
0.4214548,0
1.432429e-07,0
1.313598e-07,0
0.9995157,0
0.3867969,0
0.0003524515,0
0.3425026,0
0.6413136,0
0.4211361,0
0.0001287096,0
1.572899e-06,0
0.001888312,0
0.003120597,0
1.048766e-06,0
0.000116067,0
0.2143274,0
0.8467336,0
2.808024e-06,0
1.048766e-06,0
0.1734024,0
0.0005337521,0
0.000116067,0
7.589403e-07,0
0.000605707,0
0.0001593753,0
0.01378345,0
2.206124e-11,0
0.000605707,0
0.1905058,0
0.1905058,0
0.001072602,0
1.048766e-06,0
0.2143274,0
0.001228129,0
0.000370719,0
0.00021925,0
1.872241e-05,0
0.8467336,0
0.0004611271,0
0.6413136,0
0.0004669731,0
0.000116067,0
1.213241e-06,0
3.32776e-06,0
5.394563e-06,0
2.915342e-05,0
7.912802e-14,0
0.3425026,0
