Score,Label
1.045253e-14,1
1.045253e-14,1
1.045253e-14,1
1.045253e-14,1
1.045253e-14,1
1.045253e-14,1
1.045253e-14,1
1.045253e-14,1
1.045253e-14,1
1.045253e-14,1
1.045253e-14,1
1.644773e-11,1
6.218801e-07,1
6.218801e-07,1
5.31814e-15,0
0.6060203,0
0.2016655,0
0.6060203,0
5.31814e-15,0
0.6060203,0
0.2016655,0
0.6060203,0
0.001162128,0
5.31814e-15,0
1.391023e-08,0
1.62643e-11,0
8.11273e-13,0
2.820916e-06,0
0.2016655,0
5.31814e-15,0
1.052007e-05,0
0.003104429,0
6.397106e-09,0
0.004734946,0
5.31814e-15,0
3.481803e-06,0
2.029146e-07,0
0.6060203,0
0.6060203,0
8.11273e-13,0
1.062747e-06,0
0.6060203,0
