Score,Label
0.0002140606,1
3.132349e-05,1
3.132349e-05,1
3.132349e-05,1
3.132349e-05,1
3.132349e-05,1
0.7422674,1
0.0001709368,1
0.7422674,1
0.7422674,1
0.7422674,1
0.7422674,1
0.7422674,1
0.0003779077,1
0.0003779077,1
0.04950547,0
0.7422674,0
0.02699013,0
0.7422674,0
3.935946e-08,0
0.1069114,0
0.6220082,0
0.7422674,0
0.6220082,0
0.03328252,0
6.405726e-09,0
6.405726e-09,0
0.04950547,0
0.7422674,0
0.009705713,0
0.7422674,0
0.1069114,0
0.1069114,0
0.04950547,0
6.405726e-09,0
3.935946e-08,0
0.3361455,0
0.1966649,0
0.009705713,0
1.792395e-05,0
0.7422674,0
0.0349869,0
0.001599889,0
0.04950547,0
3.54176e-05,0
