Score,Label
9.066062e-12,1
6.099252e-08,1
5.464417e-05,1
5.464417e-05,1
5.464417e-05,1
5.464417e-05,1
5.464417e-05,1
5.464417e-05,1
5.464417e-05,1
5.464417e-05,1
5.464417e-05,1
0.0002355873,1
0.0002355873,1
0.0002355873,1
0.0002355873,1
2.020253e-06,1
0.6975152,1
5.464417e-05,1
9.377092e-06,1
2.438124e-06,1
9.8442e-11,1
4.931559e-06,1
0.0009583763,1
9.377092e-06,1
0.0009583763,1
2.257661e-11,1
2.253577e-08,1
9.377092e-06,1
0.0009583763,1
3.033731e-10,1
1.50926e-07,1
4.450551e-06,1
5.404535e-08,1
9.8442e-11,0
9.8442e-11,0
0.3563044,0
0.6116759,0
0.4986068,0
0.6686174,0
9.8442e-11,0
3.033731e-10,0
0.2832948,0
0.3563044,0
5.464417e-05,0
9.8442e-11,0
0.6116759,0
0.6686174,0
1.040474e-07,0
0.3563044,0
9.8442e-11,0
0.3563044,0
0.3563044,0
0.3563044,0
9.8442e-11,0
0.6975152,0
0.0004516939,0
5.464417e-05,0
0.3563044,0
2.284529e-09,0
0.3563044,0
0.5857804,0
0.3563044,0
9.8442e-11,0
1.450612e-06,0
0.3563044,0
9.8442e-11,0
9.8442e-11,0
9.8442e-11,0
0.3563044,0
0.03774989,0
0.3563044,0
0.3563044,0
9.8442e-11,0
0.3563044,0
9.8442e-11,0
0.6116759,0
0.3563044,0
2.910056e-08,0
0.3563044,0
9.8442e-11,0
9.8442e-11,0
0.3563044,0
2.910056e-08,0
0.3563044,0
0.3563044,0
0.3563044,0
0.3563044,0
0.6116759,0
9.8442e-11,0
0.3563044,0
0.3563044,0
0.3563044,0
0.004935158,0
0.5857804,0
9.8442e-11,0
9.8442e-11,0
1.391514e-06,0
0.3563044,0
3.349807e-06,0
