Score,Label
0.0007421149,1
2.147835e-05,1
2.456534e-07,1
5.611718e-05,1
6.782647e-06,1
2.612585e-12,1
1.585102e-06,1
0.002236962,1
6.782647e-06,1
0.02162369,1
4.843757e-05,1
0.7125249,1
8.728079e-07,1
4.487206e-06,1
2.147835e-05,1
4.487206e-06,1
0.006854416,1
1.432295e-05,1
0.1748399,1
0.002236962,1
0.02162369,1
0.002236962,1
5.611718e-05,1
2.622426e-06,1
0.0007421149,1
2.612585e-12,1
2.22886e-09,1
0.1748399,1
3.37239e-08,1
1.585102e-06,1
0.002236962,1
0.02162369,1
6.782647e-06,1
0.1748399,1
0.002236962,1
0.02162369,1
6.782647e-06,1
3.37239e-08,1
0.1132036,1
0.002236962,1
6.782647e-06,1
0.0106899,1
6.782647e-06,1
6.782647e-06,1
0.03883454,1
0.002236962,1
6.782647e-06,1
8.883839e-13,1
0.002236962,1
2.622426e-06,1
2.273348e-07,0
5.378749e-10,0
1.373983e-06,0
0.7125249,0
1.019117e-07,0
0.7300509,0
7.407842e-07,0
0.2640668,0
0.03047514,0
0.9756216,0
8.172691e-10,0
1.641016e-08,0
0.7173163,0
0.2640668,0
0.2860003,0
0.7125249,0
4.843757e-05,0
0.9966145,0
0.0688455,0
0.00293099,0
0.9830256,0
0.6545354,0
0.2820308,0
0.5971897,0
0.7747658,0
0.7747658,0
7.652259e-05,0
0.0001102719,0
6.729794e-06,0
2.140882e-10,0
0.2820308,0
8.911951e-15,0
0.2977047,0
1.641016e-08,0
1.735521e-05,0
0.002169517,0
0.3972957,0
0.9887778,0
1.449966e-15,0
5.46913e-06,0
2.422332e-06,0
0.4448522,0
0.004107154,0
2.467078e-06,0
0.7300509,0
0.7300509,0
0.001944364,0
0.2640668,0
4.446728e-06,0
0.7300509,0
0.3377854,0
1.83162e-06,0
0.496476,0
2.209415e-09,0
0.7300509,0
2.329702e-09,0
0.2463243,0
6.562168e-11,0
1.548997e-06,0
0.1523569,0
1.624387e-05,0
1.019117e-07,0
9.059335e-07,0
0.519158,0
0.998068,0
0.8875362,0
0.008169487,0
0.2977047,0
0.0001654452,0
0.1612713,0
2.140882e-10,0
0.9282684,0
5.46913e-06,0
1.641016e-08,0
0.2787389,0
0.2820308,0
0.000678567,0
0.02781025,0
1.086722e-12,0
3.263254e-07,0
1.735521e-05,0
5.557381e-06,0
3.72343e-12,0
7.039075e-08,0
3.396455e-05,0
5.37358e-07,0
2.622426e-06,0
0.3377854,0
0.5971897,0
0.7171093,0
7.94005e-09,0
5.284031e-13,0
0.9907175,0
7.50633e-12,0
0.9357859,0
0.8255053,0
2.274151e-09,0
8.820856e-10,0
7.50633e-12,0
2.238462e-09,0
