Score,Label
5.185999e-07,1
9.233486e-06,1
9.233486e-06,1
3.654876e-08,1
9.683181e-05,1
0.002304682,1
3.654876e-08,1
9.683181e-05,1
0.002304682,1
5.19941e-05,1
0.002717677,1
0.002717677,1
0.0002302343,1
6.145328e-09,1
2.878917e-05,1
5.58142e-06,1
5.58142e-06,1
5.58142e-06,1
9.188265e-06,1
3.317741e-05,1
3.600093e-05,0
1.921001e-09,0
0.9082336,0
0.002740693,0
0.001055659,0
0.0007136154,0
0.0001734307,0
2.428211e-06,0
0.01692407,0
0.0001123024,0
0.6848767,0
0.0002325467,0
8.30199e-06,0
3.128078e-05,0
8.928912e-05,0
0.0004669838,0
0.0001123024,0
8.928912e-05,0
1.582235e-09,0
3.317741e-05,0
0.1443504,0
3.128078e-05,0
4.652644e-11,0
0.002717677,0
0.0004629192,0
0.9847153,0
6.497806e-06,0
4.177888e-11,0
4.752631e-07,0
0.6848767,0
6.399588e-11,0
1.445159e-05,0
0.002474706,0
4.752631e-07,0
6.399588e-11,0
4.752631e-07,0
1.901724e-05,0
7.697554e-07,0
0.6848767,0
4.752631e-07,0
