Score,Label
0.02881117,1
0.003922798,1
0.9977723,1
0.9977723,1
0.1146276,1
0.01724535,1
0.8829123,1
0.0002072008,1
2.163548e-11,1
0.2146687,1
1.061713e-07,1
0.9686679,1
0.007862262,1
4.849813e-06,0
0.0004440513,0
0.002664239,0
8.937004e-05,0
0.7726191,0
0.000649709,0
0.9640978,0
8.7884e-07,0
0.1092624,0
3.952143e-07,0
0.8845981,0
0.2288433,0
5.544698e-05,0
9.258626e-05,0
3.418349e-06,0
0.0004440513,0
0.941399,0
0.01661046,0
2.325247e-07,0
1.067101e-07,0
0.001212338,0
2.670056e-06,0
2.783922e-06,0
0.2677591,0
0.002554506,0
1.825078e-06,0
