Score,Label
0.0002740241,1
0.9984784,1
0.01631766,1
0.7483529,1
0.02437578,1
0.07791643,1
0.0005666985,1
0.4698904,1
0.0004824212,1
0.5677016,1
0.5382499,1
0.0005666985,1
0.0001332758,1
6.957602e-05,1
0.000231093,1
2.881617e-05,1
9.912399e-05,1
0.5133604,1
0.0005666985,1
0.5133604,1
0.5382499,1
2.881617e-05,1
0.5382499,1
0.5133604,1
0.0005666985,1
0.5133604,1
0.5382499,1
2.881617e-05,1
0.452044,1
0.452044,1
0.9995316,0
0.02478673,0
7.458858e-05,0
0.5566839,0
0.1123124,0
0.01633878,0
0.0001305632,0
4.866532e-05,0
0.1123124,0
0.001470818,0
0.4968586,0
0.0001305632,0
2.174442e-05,0
3.2886e-05,0
0.7641597,0
0.2232544,0
3.588993e-05,0
0.1123124,0
0.0001305632,0
0.02478673,0
0.02478673,0
0.5566839,0
0.02478673,0
3.060719e-06,0
0.0001305632,0
0.003118306,0
0.5566839,0
0.001470818,0
0.9968235,0
2.881617e-05,0
0.0004638707,0
0.02478673,0
0.0004638707,0
0.001470818,0
2.174442e-05,0
7.458858e-05,0
7.06975e-05,0
0.001470818,0
3.687155e-07,0
0.0004638707,0
3.060719e-06,0
3.060719e-06,0
0.00051391,0
0.0003491457,0
0.02478673,0
0.0001118834,0
0.5133604,0
0.0001305632,0
0.0002035748,0
0.0272609,0
0.0001823765,0
2.970261e-05,0
0.0004638707,0
0.1025968,0
1.974376e-05,0
0.02478673,0
7.458858e-05,0
0.02478673,0
3.608156e-05,0
7.170878e-05,0
